1025 847.78
28900 25943 27218
28976 26580 26792
28965 26337 27016
28920 26670 26793
29229 26169 26852
28535 26607 27177
29031 26217 27013
28597 26231 27364
29170 26084 26957
28730 26028 27340
29212 26415 26616
29007 26304 26986
29143 26519 26621
28795 26144 27224
28651 26466 27204
28481 26771 27079
29036 26481 26822
28862 26140 27193
28906 26360 27051
29070 26622 26588
29088 26257 26951
29064 26694 26507
29312 26351 26526
28559 26815 26903
29119 26591 26572
28945 26410 26989
28840 26623 26927
28816 26395 27162
29220 26483 26537
29422 26187 26516
29108 26322 26875
29257 26309 26721
29088 26583 26662
28895 26531 26932
28863 26809 26653
28769 26937 26593
28507 26823 26895
29290 26494 26361
29014 26340 26950
29261 26238 26698
29040 26379 26900
28471 26807 27020
29008 26692 26626
29380 26180 26560
29175 26127 26924
29162 26214 26870
28850 26619 26892
29356 26413 26363
29145 26720 26137
29179 26575 26468
28991 26669 26703
28812 26652 26950
29036 26378 26905
28523 26803 26979
29137 26479 26737
29065 26534 26716
29338 26350 26519
29155 26492 26640
29039 26189 27015
29062 26560 26711
28930 26440 26986
29386 26112 26628
28848 26632 26921
29471 26178 26364
29102 26650 26540
29027 26263 27002
29007 26308 26973
28823 26532 27036
29040 26317 26953
28890 26146 27183
29162 26483 26624
28817 26500 27048
28915 26640 26857
29000 26400 27015
29151 26291 26859
28679 26521 27173
29313 26242 26603
29103 26074 27023
29045 26435 26869
28673 26892 26758
29132 26416 26754
29123 26250 26932
28951 26800 26529
29156 26155 26938
29208 26409 26642
29004 26284 27017
28917 26697 26733
28677 26148 27352
29093 26800 26178
29059 26669 26576
28885 26707 26790
28919 26719 26732
29298 26053 26801
29383 26390 26314
29047 26491 26795
29027 26777 26361
29159 26259 26845
28925 26584 26853
29006 26286 26987
29064 26208 26988
29356 26130 26635
29013 26519 26796
28819 26848 26653
29266 26496 26490
28785 27049 26261
29086 26471 26812
29304 26220 26658
29115 26114 27010
29184 26144 26893
28845 26633 26887
29200 26420 26696
29130 26353 26796
28855 26159 27209
28910 26693 26786
28506 26518 27199
29294 25894 26871
29242 26344 26714
29013 26566 26761
28966 26472 26962
28607 26445 27343
29307 26323 26550
29182 26085 26929
29026 26643 26661
29004 26589 26765
28899 26522 26942
29112 26597 26565
29057 26214 26992
28587 26867 26886
29368 26024 26738
28848 26320 27158
28811 26286 27217
29206 26312 26741
29091 26465 26776
28681 26530 27156
28961 26167 27148
29105 26224 26962
28889 26541 26932
28966 26640 26726
29093 26705 26430
29152 26514 26639
29102 26131 27018
28902 26489 26994
28912 26420 27045
29333 26209 26619
29178 26500 26587
29096 26456 26754
29269 26530 26320
29210 26567 26304
29405 26209 26532
28617 26823 26867
28901 26448 27030
29092 26533 26661
28709 26875 26696
29283 26246 26669
29005 26336 26964
28956 26352 27030
29203 26419 26623
29152 26474 26661
29144 26148 26977
29025 26325 26950
28932 26610 26842
29320 26187 26723
28862 26617 26873
29191 26443 26642
29034 26060 27145
28663 26636 27061
28876 26402 27089
28956 26724 26615
28872 26534 26977
29031 26687 26656
29286 26137 26748
29085 26404 26877
28998 26494 26903
29448 26332 26273
29377 26235 26543
29310 26102 26767
28989 26602 26777
28745 26649 27015
29232 26108 26872
29179 26578 26456
29316 26113 26727
29096 26686 26467
28983 26562 26787
29060 26486 26743
28970 26746 26607
28890 26774 26654
28691 26820 26867
28986 26221 27115
29192 26547 26499
29073 26473 26768
28915 26359 27105
29080 26363 26912
28951 26100 27171
28967 26614 26820
28625 26489 27252
29042 26557 26729
28796 26479 27118
28831 26643 26891
28718 26808 26840
29073 26155 27035
29360 26264 26520
29339 26180 26663
29044 26180 27073
29008 26123 27104
29264 26458 26518
28899 26114 27186
28816 26173 27214
29289 26184 26725
29002 26229 27100
29345 26209 26618
28841 26361 27140
29063 26474 26792
28998 26205 27133
29337 26296 26537
29258 26259 26699
29241 26457 26584
28813 26646 26914
29374 26193 26564
29318 26212 26690
29226 26293 26725
29157 26112 26994
28951 26629 26794
28923 26885 26493
28909 26670 26801
29209 26549 26348
29388 26101 26620
28915 26650 26798
29014 26604 26702
29008 26697 26604
29247 26222 26739
29240 26392 26648
28848 26795 26706
29143 26645 26391
29097 26516 26718
28988 26484 26919
29394 26182 26552
29227 26186 26849
29063 26685 26564
29181 26284 26812
29100 26047 27069
29069 26489 26736
29191 26513 26569
29081 26551 26673
29184 26461 26598
29175 26375 26751
29307 26259 26611
29210 26433 26610
29203 26475 26565
29120 26186 26936
29126 26449 26828
28987 26514 26856
29302 26274 26613
29066 26535 26711
28973 26535 26859
28935 26769 26704
28748 26542 27082
28622 26666 27106
29171 26479 26617
29134 26396 26773
28768 26587 27009
28941 26513 26936
28577 26195 27402
28703 26583 27065
28695 26563 27117
29199 26708 26310
28741 26526 27101
28597 26698 27052
29237 26404 26650
29259 26380 26577
29228 26515 26454
29211 26257 26810
28869 26713 26768
29274 26333 26660
28793 26666 26935
29275 26369 26602
28998 26277 27054
28528 26722 27034
29200 26585 26406
29112 26183 26962
29096 26527 26687
28869 26790 26649
29171 26517 26602
29077 26693 26504
28842 26282 27183
29078 26593 26671
28837 26955 26356
28767 26347 27240
28911 26676 26760
28728 26937 26629
29210 26206 26812
28693 26702 26983
28789 26786 26797
28778 26613 27001
28855 26591 26922
28645 26494 27241
28626 27071 26464
29457 26252 26362
29320 25938 26821
29302 26232 26668
29226 26617 26292
28999 26511 26838
28880 26345 27116
28722 26874 26772
29415 26148 26583
29043 26528 26787
29053 26561 26720
28959 26322 27053
28744 26924 26596
28668 26779 26929
29143 26464 26717
29069 26409 26831
28999 26615 26715
28538 26901 26855
28631 27026 26617
28467 26459 27290
29222 26422 26590
29301 26425 26467
28940 26843 26552
29200 26150 26885
29383 26016 26710
29061 26339 26913
28999 26492 26842
28793 26766 26821
28778 26695 26955
28888 26541 26957
28746 26437 27168
29427 26269 26479
29254 26543 26408
29206 26359 26659
29186 26130 26894
28900 26456 27022
29035 26586 26746
29293 26265 26654
28794 26615 26981
28517 26970 26854
