54 2.11038
24186 23650 23556
24128 23418 23899
24009 23366 24159
24419 23022 23479
23893 23370 24081
24340 22964 23850
24034 23550 23879
23676 23742 23995
24383 23580 23754
24170 23210 23995
23915 23699 23592
24207 23582 23773
24139 23133 24032
24125 23291 24118
24078 23339 23919
24053 23499 24028
23979 23675 23974
24314 23335 23830
24282 23466 23852
24093 23498 23872
23957 23120 24194
24410 23315 23512
24357 23276 23829
24227 23531 23764
24074 23446 24004
24181 23677 23638
24134 23280 23981
24427 23127 23438
23745 22947 24210
