5286 872.284
29231 26103 26167
29041 26575 25786
27591 27691 26506
27351 24793 28588
26043 25516 29010
26041 25716 28901
27368 24816 28560
29072 26525 25822
27178 24854 28675
26622 25675 28700
29007 26640 25841
29001 26679 25869
26913 25935 28372
28202 25401 27712
27415 24880 28521
26118 25922 28715
28961 26722 25904
26938 25270 28692
29217 26148 26222
26061 25429 29007
28462 27100 26061
26655 25078 28841
27703 27601 26446
27751 27547 26459
26166 25481 28989
27085 26557 27806
28945 26690 25931
26130 25612 28915
27335 25096 28551
26184 25588 28941
27498 27114 27163
27381 26190 27968
28007 27371 26397
27515 25053 28388
27767 26561 27349
27904 26942 27050
27087 26772 27635
26784 26133 28227
26508 26006 28458
26281 25578 28900
27590 26042 27916
26149 25535 28946
26357 25449 28962
26295 25688 28849
26839 24990 28783
28073 25329 27770
26878 26366 28083
28843 26726 26156
27269 26961 27392
26517 25502 28828
27045 25954 28244
26693 26176 28418
27994 25864 27512
27878 27566 26373
27611 27443 26687
28810 26663 26236
27524 27197 27120
27211 25228 28557
27554 27076 27143
26963 25983 28267
27722 27222 26821
28231 27148 26322
27595 27679 26492
28036 27018 26775
26759 25313 28804
27393 25290 28428
27402 27315 26874
26101 25604 28950
29067 26486 25985
26229 25889 28638
27065 26652 27726
27230 25172 28584
28780 26765 26049
26170 25620 28908
28597 27092 26053
27070 25302 28597
27619 27647 26569
28490 27035 26124
28978 26693 25884
27503 26832 27330
29172 26195 26130
27035 24945 28738
27127 25197 28657
28435 26122 27202
27875 25413 27981
27288 25469 28296
27737 27429 26637
27662 25917 27890
27698 27393 26732
27529 26926 27285
27280 26911 27402
26441 25736 28754
28869 26788 25953
27346 25031 28554
27913 27476 26472
27217 24928 28613
27022 25965 28228
29099 26354 26177
28097 27360 26388
27967 27451 26363
27314 24867 28630
27761 27512 26554
28238 25359 27491
26850 25204 28777
27807 25375 28066
27658 26882 27084
26681 25987 28445
27583 27622 26631
28263 27058 26576
27362 26824 27365
28527 26865 26340
27902 25662 27824
26958 26033 28173
27682 26168 27751
28905 26671 25958
26461 25346 28873
27197 25008 28606
27772 27538 26451
26398 25566 28880
28678 26026 26920
26247 25699 28821
26650 25421 28835
27044 26384 27950
28400 26858 26365
26555 25868 28650
26659 25429 28742
27450 26276 27839
26608 25853 28535
29161 26207 26091
28023 27080 26721
28066 27468 26199
28432 26370 26868
27651 25571 28042
26199 25759 28891
29204 26158 26126
28653 26892 26084
28713 26843 26287
27057 26306 28022
29015 26327 26206
28667 26088 26890
26716 26072 28337
28918 26595 26139
27793 27419 26616
27304 26631 27571
26405 25653 28813
28416 26428 26800
27848 27407 26654
27764 25178 28158
28746 26950 25964
27096 25981 28144
29105 26360 26109
26484 25883 28563
27956 26604 27100
27357 25780 28131
28470 27126 25975
27368 26467 27616
26926 25878 28351
28166 26129 27467
28625 26988 26067
26429 25464 28873
27566 27348 26769
28560 26835 26335
28373 26510 26879
26253 25694 28860
28894 26524 26333
27154 26159 28032
27324 25241 28477
28293 25827 27448
28967 26655 25894
27774 26684 27249
28234 26393 27133
26742 26243 28233
28881 25879 26509
27238 26334 27934
28212 27181 26308
26731 26038 28398
27497 26974 27237
28984 26645 25897
29045 26516 26005
28337 27027 26526
28424 27156 26185
28049 27263 26414
28252 26754 26713
28764 26878 26239
27463 25733 28255
28266 25799 27483
29061 26407 26194
26821 25283 28749
28368 26331 26975
26412 26021 28460
27635 25062 28312
29188 26348 26022
27424 26350 27813
28180 25908 27478
26373 25470 28927
27569 25746 28071
26768 25982 28344
27599 27610 26628
29030 26494 26081
26215 25518 28975
28102 27122 26537
29143 26254 26097
26986 25706 28440
27937 27502 26428
27734 27589 26514
27247 26705 27670
27265 25001 28611
28446 25909 27018
27023 26528 27832
26883 26011 28264
27453 24898 28499
27861 25501 27869
29119 26215 26217
26083 25473 29003
28121 26547 26990
27562 27233 26849
27684 25044 28187
28087 27382 26374
26544 25212 28889
27830 27176 26954
27834 26982 26941
28857 26694 25997
28735 26897 26074
27676 26739 27257
26801 25320 28792
27468 25121 28495
27729 27215 26783
27510 25393 28197
27342 26420 27684
28830 26814 26036
27549 24974 28462
27947 25844 27583
27316 26789 27535
27465 26063 27943
28498 25558 27268
26600 25656 28732
28574 26975 26231
29086 26224 26293
27553 27212 26966
27920 26443 27457
27625 26745 27377
27948 27486 26349
27803 26996 27000
26918 25287 28675
29152 26112 26225
27631 26864 27184
28218 27330 26249
28351 26198 27104
26473 25545 28865
27204 26152 28120
26668 25745 28524
