22492 2582.51
29445 26274 25439
28760 27278 25064
27220 28218 26004
27003 24573 28851
25916 25015 29384
25788 25260 29265
25849 25246 29233
27034 25921 28344
28192 26105 27239
29372 26435 25178
26623 24600 29105
26255 25394 29050
27007 26088 28207
27450 28108 25936
29214 26706 25327
26996 24623 28849
27704 27887 25955
28332 27409 25577
28701 26660 26289
28882 26888 25777
27885 27771 25753
27659 27833 26166
25874 25109 29350
28005 26225 27278
27965 27789 25628
27327 25702 28281
28411 26095 27002
27365 26907 27465
26766 25909 28435
25910 25369 29105
26781 24646 29039
27667 27080 26993
29007 27026 25088
27566 27759 26475
27941 25586 27657
29132 26810 25282
28162 27121 26400
26804 24770 28976
27511 28063 26081
26361 25004 29195
26503 24817 29155
26939 27500 26745
27800 27738 26047
29199 26610 25343
27237 28020 26178
26599 25509 28927
27041 24735 28785
26725 24718 29059
28945 26824 25746
28623 26956 26020
29384 26162 25540
26967 26241 28256
27465 28041 26124
27151 25618 28483
26024 24978 29376
28774 27140 25865
26099 25072 29261
29422 26263 25525
29237 26704 25252
29176 26455 25668
26117 25232 29208
28638 27227 25471
27826 27397 26486
26202 25057 29216
25937 25061 29347
26369 25431 28950
28525 27316 25716
26230 26029 28504
29028 27004 25113
26076 24946 29303
29142 26772 25297
26677 25901 28598
26896 25285 28670
28511 26868 26302
27991 27098 26610
29244 26691 25134
28500 27371 25372
27092 27348 27119
28603 26209 26462
28904 26585 25970
26434 24894 29172
26986 27709 26637
29069 26669 25882
27076 26255 28106
27478 27484 26845
28239 27428 25946
27728 25850 27718
27662 25724 27939
29393 26371 25431
26219 25443 29001
28975 26548 26055
27887 27586 26259
27166 25557 28386
28430 26964 26239
27559 27952 26037
28300 27436 25626
28226 26292 26854
28081 26071 27320
28582 25937 26717
26726 25843 28562
27314 28198 25973
27894 27570 26266
29410 26298 25377
27952 26758 27059
26005 25410 29074
28389 27193 26103
28418 26597 26528
27748 27860 26112
28647 25710 26823
27841 25597 27778
26492 26414 27985
27382 27677 26727
25971 25158 29264
27689 27033 26880
26946 26351 27953
28936 27028 25421
28447 26238 26948
28373 25832 27100
26701 25502 28830
27771 27808 25993
27445 28124 26029
28042 26134 27427
27538 27893 26225
27508 25119 28240
26719 26534 27902
26244 25821 28775
27577 27210 26839
29113 26777 25396
27762 27313 26804
27623 26178 27735
28549 26171 26905
28568 26618 26423
28859 25957 26214
27601 27091 27013
27401 27549 26738
26832 25626 28530
27230 28211 25923
26347 25477 28960
26064 25067 29269
27105 26247 28040
28798 27018 25552
27161 25643 28361
27976 27524 26137
29048 26875 25266
26777 24792 29009
26047 25356 29130
27303 25401 28420
27334 28160 25905
28145 27521 25848
27070 26816 27628
28392 26321 26794
27649 27841 26147
29351 26467 25487
27585 25929 27916
26904 24664 28939
27184 25342 28463
26173 25340 29168
28138 27055 26553
27666 27872 26073
26907 24784 28846
27738 26362 27396
26922 25982 28395
28685 26758 25985
29095 26386 25803
28278 26254 26919
26460 24887 29174
28120 25664 27436
27802 25779 27821
29314 26555 25196
26413 24928 29152
25888 25309 29179
27473 26696 27378
25950 25172 29262
26610 25567 28917
26311 25494 28980
27773 27687 26237
28493 26932 26233
28289 26720 26644
26422 25362 29024
29092 26841 25600
26869 26006 28368
26475 26020 28644
28222 25871 27348
28473 27109 25997
29110 26612 25659
26642 26151 28335
27286 25153 28453
28480 26675 26436
27115 26944 27403
27913 26281 27187
28206 26258 26973
25984 25049 29306
27787 26641 27200
29165 26493 25690
26755 25610 28623
27809 27628 26386
27454 27258 26890
27338 28141 25898
27209 26575 27584
29288 26505 25316
26069 24983 29329
25994 25040 29314
28795 27065 25221
26419 24748 29250
27257 25879 28210
27205 24968 28546
26654 25521 28773
26580 25746 28655
28553 27269 25351
29285 26471 25448
28363 27284 25783
28611 27136 25902
28092 25745 27600
27053 26270 27991
27546 28002 26032
26883 26390 27977
26972 24685 28902
27059 26076 28179
26569 25955 28517
27448 25546 28223
28874 26786 25860
28247 27297 26063
27138 27802 26563
28156 26326 27076
26514 25689 28753
27790 25662 27885
27375 27924 26217
28441 27277 25841
28275 26516 26776
27499 25325 28316
28035 27467 26061
27553 25803 28049
28070 26607 26766
28357 25657 27222
27685 25439 28022
28824 26637 25939
28351 26989 26185
29269 26523 25478
27122 26211 28130
26647 24864 29041
