68492 3481.55
18109 16977 17285
17683 17849 16627
16987 18113 16932
16966 16129 18792
16751 16578 18813
16083 17989 17951
16844 16219 18802
17455 16261 18620
17390 16310 18683
17002 18068 16971
18076 16708 17349
16663 17847 18067
16820 16605 18766
17051 18036 17008
16633 17806 18100
18054 17007 17224
17368 16326 18708
16110 17725 18355
17419 16363 18642
17353 16389 18712
17805 17743 16681
16756 16614 18773
17058 17951 17115
18083 17097 17095
17037 18063 16952
18089 17195 17067
16483 17630 18265
17674 17866 16652
17957 16843 17815
16607 17354 18596
17637 16355 18494
17648 17909 16645
17641 17264 17901
16762 17255 18577
16089 17738 18307
16910 17466 18301
16205 18009 17923
17924 17207 17336
17688 17793 16843
17248 17539 17801
17769 16891 18089
17180 16913 18548
17184 17751 17610
16553 17050 18707
18106 17101 16977
17296 17575 17623
16734 18025 17597
17883 17282 17250
17211 17274 18282
16889 17939 17625
16588 16917 18724
16439 17962 17761
17299 16620 18678
16509 17013 18743
17337 17284 18240
17067 17900 17310
16460 17073 18729
17576 17560 17458
17528 17034 18313
17870 17062 17799
18023 17246 16989
16166 17852 18178
17264 17328 18202
17082 17777 17581
16949 17867 17605
17269 17305 18229
17990 17027 17667
17570 16434 18535
17876 17290 17552
17047 17993 17050
17074 18005 16983
17914 16698 17982
18013 17211 16997
17765 16964 18022
17771 17534 17361
17012 17130 18468
16305 17823 18086
16334 17716 18198
16189 17609 18497
16250 17820 18187
17125 18006 16928
17632 17735 17128
16125 17972 17988
18032 17093 17426
17453 16408 18613
17657 17674 17148
16737 17360 18486
17380 17414 17936
17705 17527 17377
17321 16761 18565
16971 17594 18161
16147 17912 18066
16396 17603 18386
18058 16772 17448
16534 17383 18528
17860 17682 16745
17710 17831 16731
16378 17608 18358
17937 17475 16962
17791 17716 16907
17173 17698 17770
16209 17907 18080
16796 17090 18546
17670 16417 18447
17786 17771 16723
17624 17841 17168
17689 16451 18414
17663 17175 18045
16365 17697 18254
16952 17806 17652
16349 17711 18201
17813 17709 16788
17762 16438 18341
16836 17430 18306
16319 17681 18291
17292 16492 18691
16502 17552 18402
17811 17538 17180
18043 16772 17661
17999 17224 17026
16612 17120 18695
17866 17548 17106
17366 17551 17690
16730 17441 18396
17607 17583 17407
17661 16999 18173
17021 17083 18445
16718 17416 18436
17441 17518 17751
17237 17347 18146
17313 17784 17215
17736 16930 18106
17410 17269 18206
17944 16800 17837
17803 16862 18092
17927 16624 17896
17793 16873 18070
17195 17863 17262
17883 16717 17973
17397 17921 17022
17921 17141 17514
16573 17247 18653
17488 16744 18509
17722 16955 18081
16292 17786 18127
16545 17591 18313
17625 16400 18507
17568 17587 17432
17404 17702 17328
16936 17778 17824
17078 17881 17376
16675 17344 18519
