1793 3426.75
29840 26099 25199
29557 26785 24890
28363 24838 28222
27058 28491 26099
26094 25710 29135
25510 27118 28441
29343 26983 24919
25534 26879 28604
28514 24870 28063
25560 26746 28678
25542 27163 28371
29580 26637 25042
28387 24849 28170
29416 26937 25019
27113 28482 26125
27953 24858 28458
29694 26414 25066
27131 28464 26106
25573 27129 28416
29613 26605 25030
28113 25125 28324
28465 24913 28085
25615 26792 28667
29722 26176 25490
28544 25129 27950
28500 24890 28077
29546 26720 25003
29560 26699 24990
29698 26468 24978
26292 25778 29057
29814 26087 25289
28068 24904 28433
25601 27179 28358
28630 24950 27906
27990 25555 28179
27969 24922 28427
27159 28069 26736
29700 26433 24946
27774 25135 28552
25749 26769 28635
25599 27017 28513
28845 27506 25281
26139 25797 29100
26406 25693 29050
29689 26361 25419
29742 26387 24934
28895 27442 25211
29829 26177 25081
28691 25563 27628
29648 26585 25004
29656 26317 25466
28331 25103 28159
28620 25045 27898
28511 25112 27965
28420 25355 27960
26166 25739 29115
29775 26223 25320
25682 26877 28616
25588 27151 28382
29662 26247 25695
27185 28424 26171
27224 27737 27037
29359 26879 25367
29366 26968 24927
25937 25795 29109
27130 28485 26074
29716 26392 24948
29682 25986 25936
28268 24887 28276
26513 25662 29030
25957 27605 27800
26081 26005 29064
27977 24882 28448
26977 28232 26527
27554 25354 28627
26108 25776 29127
27804 27844 26326
26713 28292 26481
29040 26409 26591
26854 25579 28880
26500 27494 27706
28589 26834 26724
29742 26374 24967
29702 26425 25035
28558 27587 25700
29466 26278 26085
25944 25930 29088
26191 26630 28515
29410 26760 25473
29802 26213 25105
29307 27000 25087
27134 27803 26982
28561 26606 27064
27743 25049 28577
25714 27136 28353
29825 26021 25358
29731 26163 25509
26078 26244 28848
29381 26963 24976
26180 25719 29122
28136 25374 28231
27017 27615 27285
27396 28289 26161
28859 26708 26352
29214 27202 25180
26083 25832 29097
26233 25871 29069
28550 25032 27974
25674 27137 28371
27938 28027 25858
26183 26837 28349
26832 28453 26291
26606 27641 27448
27131 28455 26124
27123 28204 26477
29425 26302 26045
26858 28104 26800
26573 28059 26962
26928 27839 27045
29478 26821 25096
28917 25163 27453
27683 27884 26450
29535 26653 25306
27007 27974 26948
26968 27349 27667
29805 26138 25135
29175 25610 26855
28985 26050 26922
28369 27660 25880
26676 25644 28997
25822 27342 28218
29638 26297 25680
29735 26074 25763
27172 28048 26808
28281 24930 28237
27121 28464 26124
28559 24897 27992
29548 26618 25277
26897 28137 26774
26865 28332 26423
26172 25773 29092
29256 26830 25635
29158 26142 26612
26445 27750 27397
29514 26431 25709
27760 27797 26434
29608 26233 25778
26971 28415 26258
28356 25062 28143
27218 28447 25996
29754 26281 25220
28011 26328 27649
26098 26387 28779
26493 27075 28083
29820 26214 24963
26711 27761 27320
25840 26790 28607
29796 26118 25299
29790 26095 25365
29650 26585 24987
29540 25841 26148
27344 28410 25989
26083 26464 28733
29005 27312 25234
28283 25084 28164
27399 28301 26128
28866 25220 27547
28008 25279 28343
27179 28326 26330
28693 25718 27540
27974 25270 28364
28641 25860 27475
28541 25208 27964
28343 24931 28209
27980 27943 25978
27748 25151 28571
29486 26428 25803
28348 25288 28099
26965 27724 27209
26157 27430 27901
26428 26306 28713
27917 28034 25849
27351 28062 26658
28567 25600 27772
28494 25800 27662
28128 27780 26035
27912 26812 27221
27383 27299 27249
26835 25612 28884
26688 25838 28842
26646 28057 27013
26360 25810 29016
28872 25357 27424
28687 27564 25403
28636 25282 27839
28440 26072 27497
28431 25816 27691
27462 28317 26056
26456 26354 28564
26376 25784 29027
26328 25814 29019
27405 28374 25895
26317 25995 28952
26221 27658 27623
29747 26356 25113
26792 26335 28453
29347 26953 25160
29478 26366 25966
28950 26666 26464
26774 25649 28855
26508 27274 27930
28998 26922 25910
28930 27320 25429
28486 25285 27979
27758 26696 27471
26754 27570 27443
25874 27265 28228
28483 27634 25676
27860 27905 26165
29670 26076 25815
28445 25403 27895
27646 28147 26144
27551 28091 26300
26009 26592 28670
25904 26018 29022
25744 26751 28651
29315 26423 26053
29298 26977 25188
29095 25409 27168
27411 28213 26346
26656 26819 28121
26451 27810 27331
26295 27105 28123
26213 27241 28100
26392 25857 29005
25973 27159 28229
28883 27478 25072
28599 27531 25787
28708 25039 27788
28974 26942 25906
27876 26616 27392
27796 28184 25501
25986 26133 28975
29334 25991 26401
28780 25251 27695
28351 27249 26561
29628 26492 25197
29555 26679 25100
26072 27654 27645
25858 26574 28731
27071 27904 26930
25894 26713 28610
29770 26103 25405
25853 26759 28591
28265 25245 28139
27304 28400 26022
28598 25592 27700
28594 25118 27937
26741 25588 28928
29213 26846 25793
26278 25732 29083
28185 27637 26052
28162 24956 28335
27381 25827 28462
28875 24944 27550
29785 26141 25301
25888 26708 28615
25627 27106 28398
25578 27089 28403
29675 25992 25960
27495 28083 26487
28800 25627 27489
28572 25150 27907
27388 25201 28754
27248 25349 28769
26414 25570 29075
28025 25337 28336
27893 27863 26210
27795 25079 28547
26226 26370 28719
29323 25728 26600
28848 26524 26637
27480 28336 25943
29601 26276 25685
28758 25075 27754
28694 24986 27797
28227 25361 28151
27145 26025 28329
26805 27962 27021
26541 25964 28827
26208 27485 27816
26104 26150 28938
28580 25441 27846
28424 25211 28054
27951 25575 28208
27787 28132 25934
27568 28265 25986
27034 25864 28682
26950 28126 26705
26423 25928 28967
26299 25997 28978
28718 25491 27634
28320 25009 28163
28164 27880 25835
27598 28200 26050
26248 25845 29038
28212 24939 28334
28918 27340 25440
28293 25699 27914
28201 27952 25426
29710 26269 25339
29171 27099 25376
28891 27455 25328
28732 26927 26404
28714 25377 27676
28639 25452 27774
28202 27874 25730
27481 27112 27336
26908 27689 27353
26447 26521 28495
26181 25755 29094
29375 26000 26384
28876 27146 25818
28487 25472 27859
28315 25691 27880
27845 26474 27558
