8671 540.714
17819 17636 18112
17702 17513 18350
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17672 17566 18329
17690 17919 17814
17340 18197 17907
17001 18039 18394
16989 17962 18482
17803 17684 18209
17274 18221 17938
17479 18146 17833
17032 18143 18290
16955 18084 18349
17111 18014 18427
17555 18055 17853
17135 18109 18297
17356 18161 17868
17777 17741 18076
17258 18214 18123
17553 18089 17921
17450 17623 18534
17246 17599 18613
17045 18226 18127
17505 17573 18495
17267 18236 17884
17248 17637 18599
17579 17607 18454
17087 18115 18327
17361 18184 17817
17664 17586 18328
17071 18124 18286
17592 18020 17992
17725 17627 18228
17075 17775 18596
17187 17778 18592
17508 18104 18020
17163 18232 18117
17672 17933 17960
17763 17812 18030
17724 17643 18267
17676 17926 17983
17493 17651 18500
17256 17738 18585
16949 18058 18384
17320 18193 17954
17102 18185 18209
17242 18062 18358
17675 17928 17972
17657 17589 18372
17290 18172 18111
17380 18160 18025
17034 18133 18263
17773 17789 18120
17333 18163 18049
17672 17930 18060
17425 18153 18002
17153 17940 18482
17667 17993 17948
17738 17800 18118
17142 18042 18393
17053 18032 18425
17762 17853 17886
17679 17915 18012
17174 17891 18538
17550 18090 17975
17233 18026 18360
17304 18139 18110
17470 17725 18507
17363 17717 18558
17297 17659 18597
17330 17714 18563
17599 17972 18126
17091 17911 18496
17210 18079 18338
17314 17759 18571
17683 17652 18316
17183 18096 18310
17728 17677 18210
17694 17897 18006
17358 17871 18447
17345 18181 17888
17536 17835 18363
17214 18086 18278
17191 17749 18576
17428 17668 18527
17560 17682 18418
17575 18042 18068
17704 17662 18302
17732 17838 18079
17394 17957 18392
17591 17702 18397
17377 17793 18515
17705 17603 18295
17582 17977 18106
17292 17816 18555
17195 18187 18129
17158 18153 18218
17750 17706 18170
17743 17766 18173
17323 17764 18568
17309 18122 18167
17746 17773 18124
17095 18028 18413
17709 17699 18243
17202 18128 18232
17545 17689 18433
17689 17767 18227
17367 17802 18511
16953 18150 18235
17527 18074 18084
17326 17727 18550
17272 17866 18516
17178 17950 18466
17218 18091 18249
17198 17784 18569
17583 18052 18054
17309 17808 18542
17382 17712 18576
17754 17705 18144
17593 17817 18314
17388 17800 18487
17096 18023 18404
17510 17696 18446
17756 17816 18074
17345 18179 18035
17586 17735 18405
17325 17859 18498
17166 18107 18275
17686 17857 18114
17435 18036 18235
17605 17986 18102
17418 18148 18032
17251 18145 18150
17539 18066 18037
17631 17907 18215
17357 18149 18098
17677 17901 18080
17456 18022 18224
17259 17894 18484
17138 17941 18478
17715 17759 18198
17646 17704 18352
17552 17745 18386
17463 17771 18468
17335 18117 18176
17624 17795 18329
17269 17867 18489
17411 17862 18457
17530 17827 18369
17348 17762 18524
17698 17750 18276
17221 18003 18388
17072 18195 18233
17402 18056 18221
17246 18155 18180
17636 17965 18100
17610 18008 18043
17536 17959 18216
17441 17918 18375
17405 18048 18220
17680 17832 18252
17453 17788 18454
17421 18031 18255
17160 17804 18569
17464 17660 18529
17722 17794 18132
17717 17842 18086
17548 18017 18092
17321 18181 17953
17713 17796 18212
17669 17882 18177
17446 17884 18410
17328 18069 18268
17288 18043 18322
17348 17662 18585
17223 18084 18275
17659 17947 18010
17603 17993 18094
17579 17947 18238
17230 17956 18437
17516 18059 18155
17540 18045 18142
17263 17873 18475
17227 18090 18244
17618 17937 18205
17482 18008 18202
17643 17708 18335
17245 18156 18208
17501 17711 18481
17639 17989 18041
17448 18072 18173
17336 17992 18352
17276 18051 18346
17670 17688 18304
17519 17961 18266
17333 17760 18545
17641 17777 18331
17476 17934 18337
17305 18176 18052
17546 17927 18245
17377 18129 18152
17355 17728 18536
17710 17822 18158
17614 17970 18051
17503 17833 18389
17412 18053 18215
17298 17976 18366
17283 18007 18368
17211 18116 18262
17167 18100 18290
17659 17652 18342
17656 17956 18045
17476 17729 18492
17243 17877 18549
17371 17720 18545
17342 17835 18520
17634 17932 18188
17609 17958 18147
17373 18146 18072
17307 18046 18279
17398 18133 18039
17351 18013 18339
17520 18046 18089
17547 18011 18193
17459 17757 18499
17444 18000 18294
17627 17693 18387
17512 17748 18432
17474 17599 18527
17249 18176 18168
17584 17895 18291
17513 17670 18494
17510 18075 18121
17490 17755 18445
17384 18080 18230
17292 18136 18161
17642 17893 18181
17612 17806 18312
17578 17673 18425
17554 17830 18347
17499 17984 18211
17647 17953 18172
17301 18070 18276
17293 17967 18422
17189 17936 18465
17462 17999 18241
17498 17845 18381
17356 17823 18509
17301 17904 18452
17675 17775 18299
17666 17810 18254
17651 17733 18307
17488 17855 18402
17443 17821 18443
17381 17995 18324
17311 17889 18458
17296 17938 18439
17718 17764 18186
17684 17849 18130
17673 17805 18256
17506 17975 18283
17468 17739 18450
17438 17773 18520
17344 18019 18300
17285 17898 18472
17220 18025 18373
17628 17913 18207
17354 17901 18430
17612 17996 17949
17569 17987 18165
17544 17808 18416
17563 17824 18339
17522 17962 18195
17486 17718 18470
17424 17878 18423
17347 17881 18450
17697 17844 18186
17617 17885 18297
17414 17945 18344
17401 17948 18382
17141 18016 18420
17661 17718 18318
17317 17928 18420
17396 18062 18271
17469 17864 18404
17511 17675 18454
17367 18094 18218
17520 17968 18259
17501 17730 18462
17514 17672 18472
17500 18126 18049
17470 18040 18163
17469 18130 18101
17417 17876 18429
17417 17791 18482
17249 18134 18182
17729 17714 18208
17654 17723 18315
17649 17693 18332
17495 17838 18429
17474 18029 18172
17460 17732 18477
17433 17903 18420
17384 18006 18319
17271 18132 18196
17188 17909 18485
17439 18004 18282
17433 17843 18460
