15524 2764.34
29463 26201 25780
28627 27356 25164
28168 25075 27866
27180 28119 26015
26343 25918 28713
26023 26586 28330
26177 25968 28684
26081 26667 28195
29004 26983 25224
28983 26989 25261
27708 25489 28007
26055 26665 28278
28352 25291 27570
26392 25923 28697
26258 26230 28535
27943 25389 27907
28144 25352 27748
27996 25648 27749
27043 27429 26911
26283 26301 28426
27409 27625 26598
28125 25533 27593
28646 25477 27089
28405 25238 27526
28243 25122 27768
28377 25512 27383
28081 25255 27865
27243 25621 28217
29298 26415 25673
27080 26759 27536
26921 26401 27990
27767 27483 26496
29255 26592 25408
29196 26672 25391
27194 27045 27230
27279 28000 26235
28565 27207 25835
29008 26915 25519
27373 27990 26241
26243 26068 28661
28273 25093 27721
29174 26702 25310
27537 27445 26656
27846 27511 26406
29443 26241 25731
27642 27886 26106
28769 27163 25454
28727 27243 25374
28552 27302 25320
28889 27109 25285
29039 26679 25764
28425 27251 25785
26823 26449 28183
26743 26109 28300
27272 27933 26273
28544 25400 27246
26690 26214 28377
28189 25771 27416
29346 26316 25823
28653 27260 25343
27031 27616 26720
29273 26588 25345
26521 25977 28604
27885 25420 27982
27138 27438 26833
26291 26286 28444
28179 25274 27659
27427 26380 27555
27618 27644 26425
26725 26641 27974
26605 25964 28556
26713 25855 28542
27748 27767 26167
27316 27855 26361
28661 25990 26877
27252 25832 28169
26815 26978 27488
28042 25143 27960
26325 26148 28591
28686 27099 25665
28299 26177 26898
28239 25160 27706
28926 26833 25724
28222 25874 27126
28961 27020 25325
28481 25431 27176
27970 25700 27637
28228 27157 26117
28395 25424 27520
27062 25837 28265
26646 26011 28473
28442 26017 26884
29086 26647 25701
27992 25516 27796
26909 27527 26857
27830 27657 25958
26859 27608 26760
27188 27582 26674
27104 27077 27241
28780 27178 25428
27598 25669 27950
27216 27900 26481
29397 26151 25917
26204 26369 28415
28389 26503 26700
27498 27965 25927
28219 27120 26375
28135 25107 27875
26637 25761 28576
28463 27473 25608
27682 27830 25845
26226 26006 28673
28115 25337 27847
28172 27459 25864
29418 26344 25733
27920 27070 26649
27582 27219 26776
27414 27818 26395
28673 27244 25578
29051 26843 25505
26597 26355 28285
26664 25939 28490
26839 26165 28202
