85161 780.076
4018 3397 3323
3641 3989 2978
3482 3108 3838
3266 3256 3929
3216 4135 3064
3046 3972 3476
3250 4120 3001
3688 3974 2991
3395 3207 3887
3491 4060 3009
3575 3122 3776
3559 4044 3021
3530 3158 3796
3454 3192 3837
3142 3346 3919
3517 3148 3814
3602 3170 3765
3636 4008 3074
3371 4095 3027
3101 3779 3680
3557 4028 3044
3335 4111 3107
3471 3187 3838
3095 3833 3633
3538 3137 3806
4009 3461 3256
3084 3865 3611
3499 3125 3828
3088 3508 3856
3052 3971 3472
3569 4035 3036
3136 3519 3833
3268 3683 3734
3239 4117 3097
3882 3624 3325
3174 4078 3283
3634 3239 3761
3439 3153 3861
3569 3138 3773
3238 4107 3179
3464 3245 3829
3668 3169 3714
3994 3448 3309
3571 4024 3066
3067 4009 3388
3600 3904 3377
3843 3777 3189
3773 3879 3117
3056 3701 3727
3503 4058 3125
3954 3443 3372
3726 3893 3173
3612 3283 3737
3677 3700 3509
3986 3390 3348
3338 4091 3058
3833 3572 3443
3745 3842 3232
3370 4093 3050
3354 3837 3568
3062 3675 3755
3226 3570 3816
3762 3918 3080
3593 3583 3610
3459 4041 3182
3861 3725 3201
3234 3990 3419
3219 3265 3918
3211 3704 3723
3894 3619 3307
3838 3517 3530
3804 3680 3391
3352 3259 3889
3424 3250 3871
3299 3277 3890
3538 3659 3587
3623 3287 3736
3700 3214 3700
3601 4002 3116
3498 3322 3824
3243 3296 3904
3237 3263 3913
3075 3916 3560
3206 3832 3623
3873 3732 3152
3714 3761 3430
3192 3301 3908
3161 4001 3447
3112 3944 3517
3514 3252 3819
3461 3819 3504
3152 3814 3649
3796 3717 3313
3348 3868 3545
3256 4098 3168
3524 3473 3745
3707 3434 3631
3546 3727 3548
3721 3875 3267
3274 3741 3663
3918 3427 3459
3437 3956 3300
3839 3787 3192
3317 3223 3910
3800 3772 3271
3535 3652 3639
3340 4099 3055
3650 3234 3729
3344 4087 3083
3760 3925 3101
3485 4061 3037
3899 3507 3426
3554 4003 3130
3407 4049 3238
3198 3915 3572
3323 3256 3901
3547 4039 3122
3446 3371 3810
3949 3525 3338
3595 3999 3138
3325 3311 3879
3433 3457 3786
3971 3490 3364
3406 4051 3220
3125 3826 3641
3449 3226 3841
3285 4067 3247
3419 4085 3089
3329 3661 3708
3253 3276 3897
3181 3793 3667
3403 3471 3791
3874 3436 3523
3744 3439 3619
3655 3872 3358
3533 3675 3635
3342 3339 3867
3785 3861 3157
3711 3333 3661
3580 4005 3099
3513 3687 3625
3194 4021 3371
3129 3760 3694
3849 3539 3483
3791 3757 3316
3764 3720 3453
3172 4113 3098
3548 3379 3793
3960 3408 3390
3621 3845 3435
3387 3292 3850
3656 3227 3732
3543 3927 3361
3267 3900 3565
3243 4073 3252
3222 3591 3800
3541 3651 3604
3756 3558 3550
3877 3550 3423
3509 3510 3719
3980 3524 3278
3869 3688 3228
3830 3594 3407
3815 3423 3554
3519 4045 3088
3921 3538 3405
3716 3924 3176
3989 3460 3328
4005 3414 3302
3822 3552 3457
3626 3934 3290
3599 3938 3254
3410 4063 3216
3211 4110 3161
3911 3585 3355
3140 3667 3767
3788 3698 3381
3495 3851 3492
3488 3492 3747
3158 3639 3763
3148 4065 3286
3635 3997 3170
3440 3235 3858
3147 3730 3704
3887 3601 3334
3703 3886 3223
3463 3455 3797
3203 3349 3883
3168 3966 3469
3864 3393 3531
3331 3358 3870
3280 3313 3893
3793 3329 3639
3200 3980 3455
3182 3950 3467
3663 3498 3627
3630 3790 3413
3347 4069 3230
3757 3825 3239
3504 4017 3210
3441 3849 3559
3479 3220 3831
3586 3798 3465
3432 3305 3845
3443 3993 3292
3541 4015 3271
3769 3888 3134
3426 3342 3834
3314 3652 3726
3658 3979 3093
3675 3707 3494
3263 3944 3512
3936 3563 3330
3396 3415 3811
3277 3858 3589
3156 3388 3892
3346 3319 3864
3160 3922 3539
3113 3750 3701
3750 3628 3500
3169 3961 3479
3391 3953 3344
3230 3948 3468
3073 3986 3468
3931 3488 3438
3857 3555 3432
3639 3681 3577
3576 3666 3581
3401 3459 3803
3247 3512 3842
4000 3463 3260
3984 3431 3334
3119 3857 3621
3176 3695 3745
3957 3411 3416
3753 3835 3200
3469 3466 3752
3359 3805 3647
3732 3618 3561
3917 3547 3352
3424 3801 3594
3368 3308 3876
3291 3271 3898
3889 3692 3195
3725 3544 3598
3681 3776 3396
3458 3635 3704
3390 3963 3394
3851 3769 3243
3606 3723 3515
3565 3189 3782
3288 4081 3225
3127 3744 3695
3547 4009 3245
3684 3960 3158
3213 3816 3627
3943 3500 3355
3646 3932 3280
3562 3268 3784
3624 3809 3412
3493 3354 3795
3366 3597 3740
3780 3714 3411
3477 3642 3653
3307 4099 3145
3848 3571 3433
3832 3751 3298
3767 3398 3643
3741 3889 3155
3728 3892 3142
3691 3970 3052
3939 3588 3241
3927 3646 3257
3891 3592 3318
3738 3891 3164
3705 3948 3132
3692 3888 3269
3934 3369 3441
3907 3671 3264
3814 3672 3416
3747 3559 3579
3652 3374 3696
3296 3670 3692
3186 3389 3881
3960 3523 3295
3825 3841 3149
3613 3716 3543
3362 3359 3853
3339 3828 3584
3306 3942 3487
3916 3609 3273
3913 3412 3481
3827 3643 3402
3817 3385 3535
3665 3335 3698
3661 3386 3690
3567 3521 3688
3409 3649 3713
3166 3575 3815
3967 3531 3281
3942 3449 3436
3929 3590 3265
3589 3319 3739
3311 3987 3367
3301 3831 3613
4004 3392 3328
3953 3421 3398
3453 3368 3830
3383 3968 3462
3900 3431 3449
3790 3513 3540
3402 4083 3165
3337 3262 3895
3336 4089 3091
3810 3557 3517
3119 3763 3694
3856 3638 3320
3741 3564 3514
3591 3478 3682
3554 3877 3490
3531 3813 3503
3414 3336 3844
3475 3807 3591
3333 3911 3474
3618 3273 3742
3936 3504 3386
