25750 2101.64
26831 25146 25824
26600 25837 25073
26283 24748 26659
26016 24983 26800
25903 26261 25387
24982 26008 26211
25317 25946 26220
25220 26092 25773
25429 25876 26307
25049 26060 26147
25664 26200 25504
25119 26036 26098
25936 24987 26764
25162 26102 26005
26804 25292 25828
25131 26020 26024
25640 26115 25672
26758 24995 25938
25454 25726 26492
26647 25557 25797
26552 24973 26432
26139 26038 25624
25744 26180 25644
26460 25832 25605
26667 25791 25241
26492 25443 26183
26171 25466 26360
26632 25800 25105
26477 25691 25751
26047 26137 25353
25023 25960 26200
26749 25486 25433
25882 26158 25465
25169 26128 25946
26102 25164 26568
26388 24782 26611
25987 25580 26342
26279 25881 25575
26772 25099 25896
26643 25176 26164
25002 25938 26222
25860 25220 26718
26440 25794 25655
25201 26068 26013
26456 25856 25377
26361 25334 26262
26789 25080 25903
25968 26074 25810
26203 25698 26065
25819 25342 26686
25174 26099 25912
25803 25235 26730
25934 25119 26700
25821 25121 26735
25195 25637 26524
25981 25076 26756
26774 25600 25168
26258 24864 26648
26411 24762 26586
26414 26030 25125
26669 25735 25184
26528 25098 26301
25922 25385 26602
26531 25209 26233
26239 24931 26705
26088 25113 26685
25433 25786 26437
26227 25767 26018
26173 24793 26742
25472 25854 26320
25798 26097 25717
26146 26107 25398
26798 25313 25324
26623 25737 25269
25542 25631 26573
25875 26170 25465
26153 26075 25532
26427 26000 25222
26453 24820 26558
25549 25377 26654
26098 25895 25953
25851 25888 26114
26488 25822 25309
26313 25259 26402
26161 26069 25456
26267 25901 25585
25703 25861 26241
26365 25593 26048
25993 25538 26388
26115 25930 25850
26079 25227 26544
26203 24803 26726
26255 25906 25628
26719 25523 25529
26418 25974 25283
25728 25872 26238
26075 25323 26487
25947 25366 26560
25518 25915 26302
26109 26089 25509
26287 26003 25448
26355 24751 26624
26145 25714 26101
26735 25496 25518
26244 25891 25693
26400 26060 25084
26010 25307 26500
26220 24961 26707
25963 25507 26397
25904 25199 26666
26724 24920 26212
26675 25486 25665
26033 24882 26748
26419 24854 26514
26476 24877 26478
26648 25483 25683
25492 25775 26407
25915 25515 26505
26132 25885 25918
26523 25904 25250
25020 25974 26177
26327 25877 25760
26469 25294 26208
25881 26167 25592
26126 25954 25838
25893 25843 26129
26349 24829 26641
26692 25149 25962
26621 25517 25863
26539 25964 25144
26475 26005 25094
26107 25244 26481
24993 26007 26162
26462 25893 25358
26418 25255 26312
26522 25269 26188
25932 25827 26120
26256 24905 26674
26342 25613 26051
26554 25680 25594
26192 25808 25998
26464 25024 26391
26347 25967 25563
26490 25663 25706
26274 25992 25541
26212 25472 26311
25863 25607 26403
25886 26133 25466
25690 25673 26349
26610 25561 25780
25501 25767 26431
26704 25345 25874
26009 25136 26636
26130 25820 25999
26603 25747 25382
25573 25750 26470
26473 25015 26420
26779 25358 25865
26733 25108 25913
26687 25400 26026
26322 26033 25412
26574 24962 26296
26473 25984 25202
26162 26134 25192
26613 24844 26382
26026 26195 25340
26069 25222 26555
25656 25892 26272
26448 25035 26408
26117 25045 26709
25574 25721 26448
26741 25003 26090
25997 25145 26634
25560 25878 26288
26661 24910 26354
26393 25499 26057
25765 25911 26192
26704 24897 26248
25591 25866 26319
25758 25548 26453
25816 25791 26274
26530 24811 26464
26368 25996 25318
26423 25763 25724
26555 25731 25493
26463 25679 25785
26507 25801 25474
25882 26050 25965
25846 25731 26314
25669 25353 26662
26296 26105 25291
25778 25407 26613
26296 24939 26549
26254 25528 26218
26079 25899 25973
26464 24761 26552
26106 25353 26439
26501 24890 26457
25830 25903 26089
25941 25741 26284
26166 25968 25644
26599 24837 26430
26057 25240 26532
26036 25959 25926
25632 25427 26617
25511 25775 26404
25488 25747 26485
26685 25047 26091
26713 25727 25348
26596 25572 25736
25479 25755 26461
26139 25203 26459
26582 24948 26294
25839 26189 25451
25795 25647 26366
26021 25278 26610
26306 26052 25411
26489 25972 25258
26408 25804 25659
26118 26014 25688
25646 25941 26205
26590 25506 25981
25707 25369 26628
25672 25346 26640
26780 24956 26044
25771 25376 26626
26464 24788 26534
25606 25990 26123
26355 26011 25405
26208 25743 26022
26561 25925 25139
26119 25927 25894
26401 25999 25266
26651 25433 25820
25952 25801 26147
26209 25008 26680
26086 25756 26134
25724 25429 26610
25582 25909 26265
26601 25823 25135
26035 25782 26143
25602 25716 26428
25949 25129 26644
25791 26067 25817
26558 24813 26463
26128 25491 26393
25901 25779 26204
25677 26188 25517
26347 26082 25146
26227 25679 26075
25665 25531 26599
26331 24904 26584
26420 25374 26225
26281 25625 26085
25974 25758 26200
26579 25884 25126
26575 24858 26434
26181 25641 26163
26054 25437 26474
25757 25189 26732
26055 25158 26604
25679 25685 26381
26042 25473 26423
25593 25752 26417
26185 25621 26132
25746 25289 26716
25715 25401 26616
26045 25884 26080
26455 25939 25301
26193 25860 25887
26470 24847 26490
25483 25829 26405
25527 25949 26163
25534 25659 26481
26639 25008 26171
26056 25414 26413
25583 25720 26472
26060 25989 25838
26570 25000 26300
26584 25572 25933
26675 25423 25818
26119 25762 26071
26508 25958 25163
26404 25073 26373
26495 25922 25205
26194 26111 25314
26722 25160 25910
26655 24953 26253
26273 24944 26589
26014 25667 26247
26611 25672 25543
26785 25405 25708
26358 25235 26360
26114 25511 26326
26399 25193 26358
26263 25319 26453
26498 25917 25198
26611 25060 26234
26336 26027 25324
26302 25663 25983
26425 26013 25208
26435 25894 25481
26515 25781 25625
26286 25273 26411
26310 25425 26279
26031 25550 26335
26115 25565 26270
26641 25631 25551
26187 25067 26627
26412 25695 25940
26381 24954 26526
26084 25506 26330
25840 25789 26181
26412 25977 25326
26199 25844 25948
25553 25651 26493
25549 25551 26594
26028 26057 25768
25912 25408 26583
26631 25308 26175
26306 25477 26259
25625 25844 26375
26172 26062 25463
26629 25658 25432
26409 26025 25152
26285 25840 25767
26038 25955 25991
26257 24912 26647
26610 25011 26250
26436 25852 25486
26415 25733 25745
26265 25723 25987
26247 25010 26578
25908 26022 25963
26498 24988 26357
26248 25183 26456
25765 25361 26634
25763 25484 26548
26343 26026 25341
26453 25031 26469
25783 25935 26162
25537 25944 26156
26351 25946 25489
25982 26006 26030
25743 26082 25957
25964 25393 26526
26454 24853 26503
26338 24840 26630
26002 26001 25973
26637 24896 26379
26356 25601 26058
25797 25439 26595
25719 25889 26229
25617 25574 26590
26727 25039 26130
26324 24895 26642
26057 25536 26347
26694 25573 25516
26555 24925 26334
26656 25654 25424
26168 25645 26156
25867 25825 26132
26398 25005 26479
26289 25578 26095
26386 25080 26427
26024 25964 26013
26628 25037 26177
26073 25510 26332
26077 25846 26061
26243 26089 25330
26471 25727 25729
25967 25291 26522
26123 25841 26043
25634 25416 26639
25939 25850 26110
25662 25777 26325
26521 25789 25332
26267 25130 26538
26725 25417 25857
26164 25503 26287
25711 25647 26452
26330 24861 26636
26475 25648 25881
26386 25995 25348
26300 24945 26538
26143 26080 25421
26184 25765 26035
25616 25974 26089
25686 25674 26385
26567 25576 25855
26496 24750 26495
25879 25597 26386
25788 25862 26184
25752 25837 26220
25596 25848 26279
26049 25677 26196
26730 25028 26122
26471 25069 26343
25948 26019 25970
25837 26005 26039
25626 25968 26152
26374 24932 26555
26062 25597 26255
26007 25494 26448
25737 25720 26334
26103 25834 26049
26731 25050 26002
25748 25669 26351
26273 26009 25471
26407 25387 26228
26294 25200 26409
26263 24883 26646
26521 25940 25160
26670 24888 26295
26297 26064 25296
26389 26021 25154
26250 26065 25357
26006 25786 26187
26377 25651 25994
26787 25220 25881
26714 25479 25743
26377 25850 25709
26555 25056 26290
26430 25715 25907
26195 25783 26033
26536 25571 26048
26586 24932 26311
26595 25781 25296
26249 25800 26004
26411 25521 26052
26368 25187 26390
26561 25637 25858
26339 24886 26629
26202 25390 26438
26189 25872 25905
26411 25784 25903
26171 26059 25516
25749 25807 26278
26300 26112 25216
25633 25943 26160
26291 25480 26290
26043 25859 26105
26730 25668 25214
26469 25832 25336
25667 25965 26092
26190 25889 25870
25681 25948 26121
26565 25039 26317
26715 25658 25256
26349 25893 25556
26730 25286 25872
25559 25653 26492
26176 25536 26266
25738 25824 26257
26571 25859 25220
26316 24897 26606
25170 26112 25966
25644 25844 26372
26560 25051 26325
26010 26079 25553
25644 25919 26210
26716 25184 25960
26439 25934 25358
26129 25865 26040
25678 25624 26477
26379 25058 26459
26347 25432 26275
26037 25977 25914
26587 25598 25555
26432 25958 25268
26364 25529 26208
25913 25386 26581
26412 25282 26250
26150 25776 26065
25883 25916 26086
26660 25734 25421
26149 25522 26306
26319 25574 26102
26389 24799 26603
26131 25569 26266
26015 25988 25871
26434 25949 25433
25968 25677 26322
26337 25633 26038
26144 25635 26201
26317 25724 25970
26038 25781 26124
26565 25634 25770
26108 25825 26107
26716 25575 25354
26574 25727 25425
26011 25789 26151
26472 24799 26522
26456 25392 26196
26391 25479 26256
25686 25851 26250
25881 25758 26286
25680 25847 26276
25664 25646 26505
26176 25522 26284
