80554 1680.29
19300 15975 15851
18713 17699 14926
18314 15315 18144
16209 19500 15899
15153 16108 19989
14314 17883 18917
14379 18200 18639
18267 15523 18019
14507 18234 18532
17812 15316 18455
17926 15437 18302
14491 17679 19060
16741 16167 19261
18423 15377 17844
18346 18005 15202
14717 18370 18464
15992 18543 17593
15858 19098 17164
17453 18822 15480
14666 17972 18837
15139 16997 19571
18698 17589 15043
15721 16774 19455
18681 15665 17452
14436 17983 18761
16869 18275 17106
17308 18262 16722
18847 17329 15239
17326 18920 15273
14557 17902 18887
18232 18083 15001
17265 17711 17304
18786 16797 16478
15894 18608 17792
19254 15965 16009
18656 16224 16977
18369 17953 15156
16379 19464 16106
14609 17527 19153
19080 15690 16547
15579 18155 18283
15738 16117 19837
16186 19441 16432
18086 16934 17375
19105 16101 16163
15226 18047 18572
18904 17215 15215
15587 19176 16932
16131 16419 19535
15188 18071 18604
16919 15582 19188
17285 18930 15726
17418 17359 17652
16913 19084 15780
16976 18898 16370
15517 17179 19296
14964 18119 18703
16045 19396 16575
17939 15827 18122
18135 16562 17663
15539 16544 19732
19210 16402 15587
14427 17801 19040
18712 17576 15062
16679 19286 15866
19284 16093 15953
15657 19309 16821
16480 18101 17755
17858 18451 14977
18150 18248 14988
17023 15597 19137
17350 15536 18928
16715 18728 16696
14580 18475 18248
16529 16715 19166
15576 17380 19115
15112 17086 19403
16459 16601 19225
14857 18404 18333
17343 17419 17520
15386 17064 19482
19095 15771 16502
16022 19159 16769
17252 17009 18081
18627 17451 15698
15808 19414 16653
16796 17162 18399
15886 16324 19693
16694 17632 18055
18263 15720 17870
18539 17755 15138
17852 17397 16946
16517 19357 15752
16292 19222 16590
18049 16995 17229
19156 16034 16352
17652 18673 15259
16589 19242 16521
18072 15608 18146
16603 16845 18992
19121 16530 15886
18481 15559 17617
19195 16447 15574
16999 18309 16991
15065 16275 19948
18932 17156 15324
15329 18232 18231
19012 16942 15552
19059 16826 15527
18730 17532 15098
19029 15644 16641
15785 16054 19727
15353 15996 19928
17118 16577 18500
14905 17503 19130
15017 18580 18165
15940 19010 17263
16086 16738 19634
15491 19134 17020
14990 17720 18976
16501 18490 16883
18221 15897 17926
14817 17739 19007
17480 18114 16786
15680 16423 19751
16408 19427 16024
17783 16255 18213
15763 18063 18259
15450 17237 19315
18979 15796 16901
15871 19054 16970
16057 18186 17910
16578 19349 16097
19185 16488 15925
17836 15779 18368
16237 19367 16466
19232 16361 15812
14645 17835 18944
15263 16392 19832
15428 15953 19914
17715 18655 15359
17871 17252 17426
14937 18691 18043
15657 16258 19875
16879 17284 18198
18233 15837 17923
19131 16595 15647
17215 16486 18415
18803 17476 15366
15315 16675 19709
18270 18011 15656
17764 17354 17220
17585 18774 15630
16702 18946 16646
18776 17509 15135
18554 16336 17191
17374 18089 17095
18321 17771 15621
15270 16177 19966
17672 17053 17783
16761 16816 18771
17690 18523 15508
15281 16979 19516
16351 18620 17287
17885 16751 17700
18521 17341 16061
18416 15410 17840
16125 18990 17144
18561 17519 15826
15922 19232 16631
18284 15807 17731
17056 16137 18848
15094 17497 19078
15732 17734 18428
15035 18626 17968
15026 17436 19216
17598 18357 15597
16254 19384 16286
16163 18467 17489
15703 16431 19672
17121 16501 18591
16447 18851 16674
18459 17731 15402
18863 17265 15289
18402 15622 17838
18438 17204 16139
17960 15432 18374
17974 18455 14947
18985 16274 16559
15508 17916 18485
17865 18229 15676
15122 17550 19020
15080 17609 18876
17605 15897 18520
15564 18743 17604
16228 17119 19097
17109 19029 15815
16551 17302 18641
16403 16294 19621
17554 18339 16444
18743 16009 17385
18965 16953 15317
14780 17971 18824
15080 17934 18733
17741 17655 16616
16769 16665 18790
15394 16958 19612
18761 16509 16610
16544 17785 17820
14944 17140 19333
18958 16286 16240
16968 19002 16008
17047 18738 16449
15677 19205 16841
18335 17891 15497
17158 18752 16194
16513 16888 18903
16119 19458 16311
17638 17870 16660
15972 18161 18083
15644 17247 19036
17823 18023 15964
17568 15936 18762
17998 17208 17332
16815 16370 18981
18824 17331 15776
15458 16407 19793
19020 15683 16625
17240 17191 17951
18565 16912 16156
18430 16067 17692
18406 17614 16127
14831 18713 17641
18504 17077 16619
15616 17242 19198
16366 17045 18819
16076 18380 17651
19151 16089 16219
15248 18929 17471
17097 17439 17768
16826 19143 15803
17505 18393 15993
17800 17409 17065
19045 15733 16508
15373 17624 18721
17536 18783 15709
16527 18425 17036
18688 17643 15270
18492 17804 15082
14922 18167 18581
16310 16439 19438
17202 18647 16077
18586 16177 17252
15005 18332 18221
18387 17949 15459
18451 17875 14948
18204 15917 17853
15607 16663 19681
16091 16242 19649
18077 16701 17884
17720 16237 18324
14731 18435 18307
18870 16832 16273
17185 15868 19077
17499 18526 15798
14877 17167 19426
18282 16333 17807
16803 16689 18688
18119 17484 16752
17993 17948 16214
18186 17147 16746
17713 17492 16865
16902 16203 19202
16199 18176 17940
15176 17923 18803
17190 18979 15382
16849 19126 16318
16267 18339 17500
15180 18617 17680
17578 16967 18002
18107 15852 18120
14620 17821 18947
17391 18555 16342
18922 16019 16773
15794 19259 16836
16663 19394 15714
18855 16864 16205
16858 15998 19390
14889 17155 19498
18812 17458 15117
17591 18761 15443
18323 16439 17561
17364 18855 15500
15163 16459 19814
16950 17873 17411
15531 18883 17389
16883 16611 18673
14874 18317 18312
16946 19049 16148
16104 19122 16731
16636 18800 16708
17085 18662 16365
14970 17967 18835
17068 16868 18268
19083 16756 15517
17436 17779 16816
18912 17035 15407
16732 17335 17977
18453 16150 17415
16148 18714 17271
17899 15883 18355
17468 17560 17230
15504 18203 18031
15467 16880 19509
16345 19378 16250
16331 19258 16408
17907 17405 16805
17146 18594 16257
17534 15990 18886
18025 18182 15903
14755 17554 19048
18154 17904 15984
15694 18702 17540
15269 16616 19774
14626 17667 19070
17626 18224 15864
17946 18434 15538
15415 18036 18296
17774 16899 17715
16282 16909 19103
16995 19064 15919
16266 18792 16891
17000 17809 17317
15958 18695 17364
16108 16636 19586
16222 19108 16633
15647 16820 19595
17077 17959 17203
18943 16142 16759
18362 15525 17894
17828 15391 18413
16395 16382 19414
15675 16876 19491
18697 16462 16634
16626 18810 16863
17959 18097 15933
14743 18584 18112
15581 18213 18004
15955 16044 19651
18739 17107 16086
18902 17131 15449
16651 19271 15910
15189 18557 17873
16429 18751 17139
16808 16586 18748
15363 18891 17624
18110 18329 15419
16416 16432 19303
18888 16767 16043
16391 18501 17210
16836 17420 17846
18027 18363 15303
15944 19271 16595
16710 18513 16825
17518 16026 18361
16647 19335 16084
15292 18418 18049
16554 16213 19342
16568 16130 19372
17617 17860 16761
18167 17743 16615
18483 17843 15071
17656 18194 16112
17649 18704 15434
17611 16729 17856
15055 17348 19319
16632 17540 18352
16542 16525 19011
18203 17125 16911
16241 18867 16905
15554 16281 19784
16970 17796 17556
17195 16309 18759
17224 16383 18658
16336 19062 16683
15843 17600 18646
18558 15921 17440
15119 16621 19807
15202 18537 18096
15215 16287 19922
18252 15739 18092
18375 16361 17352
14822 18029 18710
17681 15636 18731
17390 17387 17707
15590 18876 17462
18617 17674 15388
16147 17179 18963
18397 15395 17955
17030 17775 17761
15231 16339 19885
18197 16507 17538
16158 18642 17234
14751 17993 18730
17927 17748 16303
16852 19035 16336
18860 16418 16393
16892 19169 15549
15411 17042 19346
15304 18961 17354
17050 16630 18338
16562 18835 16737
16856 18427 16993
16733 16657 18878
16504 17912 18158
18840 17039 15738
15393 16262 19903
16492 19032 16532
15234 17595 18995
18836 16185 16849
18364 18056 15116
17062 16348 18787
17008 16905 18254
16176 16585 19239
18307 17024 17025
18879 16685 16053
16442 18967 16713
18718 16561 16543
17191 17463 17479
15749 17446 18971
17428 17850 17130
15495 17184 19247
16183 18547 17340
16241 16641 19180
15548 18530 17901
18644 16199 17072
16028 16788 19377
15926 19165 16940
17729 17245 17631
17144 16314 18665
18875 15969 17074
18102 17271 16970
18888 15554 17111
16683 18635 16713
18395 15746 17866
15478 17829 18703
16195 16345 19518
14778 17477 19244
18329 17669 15562
16710 19211 16292
18609 16513 16564
17916 17850 16541
17232 18643 15876
17083 16077 18807
15746 18226 17991
17061 18591 16411
17567 18350 15923
17663 17149 17722
15817 16427 19721
16987 16265 19047
18529 17661 15987
15831 18323 17862
15292 17099 19375
16391 19328 16337
17135 16671 18249
14579 17239 19366
16321 17493 18386
18315 15760 17841
17821 15879 18385
16624 16043 19360
18304 16787 17096
19043 16199 15947
15194 17069 19435
15435 18879 17458
18252 16697 17326
17474 16792 18186
15826 18836 17444
18294 16194 17710
18596 16074 17131
16936 18168 17113
17173 18711 16032
19143 16183 16046
14955 17733 18937
15822 17292 18723
18605 16581 17113
16617 18403 17025
18612 16486 17060
17153 16189 18771
15845 16839 19186
15308 18388 18178
17164 16030 18893
17972 16024 18103
16386 18961 16795
18575 16640 16524
15422 18373 18174
18853 17015 15721
17159 17271 17737
15050 17825 18888
17174 16457 18574
18031 16795 17618
