81873 1620.3
9427 8478 7937
8391 7953 9058
8025 9484 7683
7997 8139 9147
7994 8159 9142
8003 9460 7752
9251 8879 7809
8073 9458 7724
8382 7969 9070
8276 8006 9079
8063 8113 9135
8035 9466 7745
9155 9017 7842
8590 8038 9001
9389 8534 8013
8464 8011 9047
9415 8500 7969
8041 8596 9005
8025 8588 9021
8029 8201 9131
8590 8089 8993
8801 8075 8896
9259 8927 7736
8110 8153 9116
8783 9185 8316
9021 9022 8210
8178 9409 8182
8991 8105 8743
8727 8052 8933
8291 9174 8626
9269 8780 8121
8990 8336 8714
8757 9302 8068
9381 8623 8006
8248 8358 9042
8403 9208 8544
9237 8680 8320
9233 8422 8461
8941 8131 8795
8271 8155 9086
9168 8349 8555
9045 8252 8683
8372 8205 9061
9418 8449 7959
8438 9433 8052
8318 9451 7950
8926 8739 8596
9250 8733 8312
8517 8047 9029
8107 8517 9051
8826 9260 8054
9192 8913 8062
8098 8554 9048
8947 9069 8267
8584 8241 8946
8283 8859 8857
8873 9263 7917
9025 9093 8024
8370 9396 8203
8839 8345 8809
8171 8636 8975
9377 8353 8280
8832 8279 8834
9363 8651 7984
8577 9403 7965
8603 8149 8982
8497 9423 8027
8221 9212 8578
8428 8985 8745
8775 8442 8832
8085 9050 8758
8253 8491 9036
9286 8744 8194
8952 9164 8078
8360 8459 8964
8160 8608 8997
9334 8545 8279
9326 8556 8251
8211 9151 8660
8095 8769 8932
9137 8934 8234
8902 8293 8800
8666 8186 8959
8503 8213 9014
8362 8052 9072
8642 9171 8428
9277 8505 8369
8545 8195 8978
8911 9044 8364
8414 9200 8494
8180 9384 8388
8295 9389 8224
9261 8826 8043
8711 8173 8943
9254 8341 8456
8984 9187 7930
8677 8365 8903
8932 9197 8039
9199 8265 8558
9099 8992 8136
8733 8877 8692
9313 8630 8262
9321 8763 7862
9298 8749 8148
8580 9229 8434
8387 9148 8598
9264 8902 7743
9106 9005 8050
8068 8183 9115
8818 8221 8884
9311 8783 7879
8078 8713 8970
9104 9056 7852
