45348 1500.39
9687 8338 7788
9428 8890 7618
9179 7874 8822
8203 9740 8059
8030 8432 9327
7690 9099 9037
9244 7947 8727
9373 8951 7657
7725 8982 9124
7807 8717 9255
7750 9054 9054
7697 9049 9065
9233 8012 8797
8338 9620 8302
9062 7955 8880
9434 8783 8019
8823 7998 9035
9653 8475 7709
7846 8522 9312
9466 8875 7671
9415 8927 7682
7829 8914 9133
9389 8041 8522
9042 8063 8899
7778 9117 9028
7893 8661 9261
7791 9133 9010
9047 9226 7913
8994 7973 8921
9485 8078 8241
8530 9598 8180
8803 9420 8107
9133 7991 8847
8114 8401 9290
8209 9726 8110
9681 8381 7689
9175 8021 8803
8550 9561 8063
9383 8301 8345
9201 8721 8455
9591 8573 7843
8287 9716 8011
7770 9000 9122
8607 9517 8167
9626 8585 7717
9135 9058 8142
8750 9299 8249
9153 8140 8808
8137 8990 8966
9535 8642 7931
9403 8852 7909
8817 8725 8745
7857 9093 8946
8084 9018 8960
9224 8082 8733
9666 8412 7799
9025 8064 8889
8073 8905 9012
8310 9350 8594
8417 9493 8410
9140 8283 8710
8222 9733 8085
8375 9573 8289
8238 9637 8266
9423 8900 7767
8759 9410 8209
8950 8105 8908
8344 9661 8127
9095 8537 8619
9645 8444 7837
9465 8878 7696
9183 9106 7989
8452 9667 8076
8997 9203 8028
9271 8899 8161
9458 8879 7902
9582 8601 7945
9165 8388 8689
9585 8639 7725
7908 8917 9067
8435 9255 8639
9171 8175 8790
9161 8674 8471
9122 9124 7964
8764 9035 8578
9103 8037 8835
9281 8253 8611
8548 9427 8419
8440 9646 8133
9116 8458 8682
8350 9625 8229
7833 8677 9252
9575 8407 8074
8107 8963 8990
8333 9338 8583
9301 8032 8625
9518 8687 7944
7973 9166 8868
8255 9701 8158
8739 8244 9015
8444 9486 8396
8009 9094 8918
9342 8217 8524
8701 9219 8418
8769 8931 8587
9617 8567 7747
9058 8479 8659
8783 8713 8751
9335 8887 7953
9250 8167 8677
8323 8635 9107
8058 8334 9313
8968 8934 8474
8920 8838 8589
8664 9513 8122
9523 8747 7811
9178 7973 8837
7999 8945 9057
9538 8727 7865
9295 8269 8555
9296 8152 8605
9632 8345 7959
8673 9438 8179
8734 9321 8393
8100 8866 9085
9317 8984 7881
8641 9271 8543
9245 8188 8684
8038 8344 9320
8587 9369 8373
9549 8692 7825
8248 9354 8550
9038 8145 8840
8031 8554 9284
9030 8205 8857
8879 8562 8785
7870 8882 9099
9682 8359 7737
8425 8693 8903
8359 9550 8354
8089 9335 8650
8053 8840 9139
9326 8914 8068
9286 8183 8599
9482 8448 8148
7994 8653 9239
9660 8293 7888
7983 8863 9101
8776 9215 8431
9392 8947 7783
8799 8135 8998
9496 8369 8183
9599 8473 7982
8622 9530 8164
8507 9431 8390
7978 9070 8928
8953 8481 8758
8536 9315 8517
7884 8511 9301
8634 9330 8462
8518 9501 8270
8187 8939 9007
8062 8485 9274
8019 8734 9182
8383 8976 8847
9011 8626 8561
7761 9045 9072
9243 8803 8309
8978 8092 8968
8451 9154 8701
8277 9291 8642
8148 8595 9229
8488 9586 8203
9501 8532 8045
9147 8997 8124
8841 8375 8952
9446 8312 8267
9044 8277 8825
9641 8328 7918
8559 9361 8446
9357 8399 8332
8404 9508 8347
8622 8667 8818
9560 8597 8042
7953 8511 9297
9616 8541 7762
8573 9469 8314
9672 8361 7791
7986 8776 9142
7967 8959 9020
8428 8265 9157
9265 8917 8040
7947 8800 9168
8423 9654 8155
8264 8341 9221
8969 8234 8882
8231 9685 8218
9363 8134 8527
8869 8640 8670
9287 8158 8633
8462 9456 8378
8276 8426 9201
9321 8559 8382
8415 8701 9050
8694 9303 8401
9019 9024 8428
9235 8396 8496
8540 9441 8364
8317 9262 8661
8329 9142 8725
8378 8307 9193
8595 9475 8285
9607 8595 7736
8214 9190 8779
8126 8766 9095
8835 9377 8235
9636 8223 8035
9407 8823 8043
9399 8915 7873
8667 9268 8530
8934 8546 8737
7928 8821 9151
8285 8317 9212
9187 8729 8398
9072 9064 8221
9489 8275 8191
8368 9536 8360
8480 9579 8238
8493 9506 8256
8713 8771 8743
9589 8616 7884
8863 8108 8984
8400 9040 8706
8152 8872 9023
9028 8971 8224
8939 8097 8913
8942 9065 8324
8710 9193 8489
8471 9544 8279
8909 9295 8234
8668 9481 8275
8565 9210 8592
8177 8656 9179
8166 9117 8831
8929 8247 8883
