34239 2341.45
18395 17415 17619
17431 18768 16453
17421 16637 18956
17021 16860 19152
16494 19153 17111
16092 19013 17637
16128 18613 18062
18240 17624 17615
16993 16892 19126
17332 16671 19002
16105 18967 17670
17321 16735 19039
16343 18497 18050
16174 18962 17603
17564 18626 16518
17402 16645 18954
17656 17212 18557
16847 19023 16872
18222 17292 17918
16753 19144 16846
16404 18008 18470
18031 17503 18021
17051 16909 19117
17409 16684 18924
17748 16808 18504
16892 17351 18849
17457 16709 18918
17184 18873 16618
17330 17237 18876
17712 17098 18585
16275 18435 18131
17573 17169 18673
16919 17159 18940
17398 18755 16563
16156 18796 17844
17034 18973 16645
16827 18212 18177
17378 18819 16470
16958 19024 16581
16620 19126 17045
17217 17116 18930
17883 17183 18340
17289 17079 18947
16877 17647 18662
17726 18387 16746
16301 18955 17463
17452 18733 16545
17451 18687 16599
16146 18971 17609
17956 17047 18273
16818 18219 18030
18122 17762 17458
18205 17370 17850
17915 17517 17928
17348 18727 16784
17751 17733 17872
18082 17743 17462
16851 17536 18817
16909 17605 18730
17387 17655 18394
17325 17603 18534
16697 19116 16891
16450 18082 18358
17551 16976 18749
17538 16886 18802
16612 18884 17360
17799 17879 17581
17430 18185 17501
18268 17564 17701
18005 17815 17646
17382 16704 18980
17975 17611 17885
17613 18655 16483
16561 18071 18466
17678 17021 18706
18260 17354 17859
17544 18641 16508
16368 19052 17396
17781 17715 18007
17929 18032 17059
16351 18944 17425
17439 18712 16663
16326 18845 17674
16193 18922 17724
17352 18738 16686
17505 18686 16612
16709 18301 18083
17363 18792 16498
17604 17271 18596
17870 18042 17492
16471 19096 17252
18347 17264 17765
17792 18448 16551
16232 18661 17940
17788 17596 17984
17512 18092 17523
16251 19109 17301
16660 18570 17825
17645 18324 17123
17583 18345 17089
16216 18962 17599
17254 16859 19013
17591 17134 18684
17740 17840 17880
18217 17335 17861
17669 18273 17098
17540 17199 18623
17578 16743 18768
16737 18560 17656
17142 16969 19075
17233 17093 18880
16603 18239 18122
17744 18053 17368
18152 17228 17998
16991 18595 17346
18165 17569 17644
16478 19104 17172
16976 18603 17337
16528 19052 17229
17166 18197 17867
17114 16819 19110
16669 19030 16986
18066 17696 17636
16360 18710 17897
18386 17460 17537
17628 17320 18526
17015 18851 16857
16810 17936 18310
17122 17284 18813
17150 17791 18442
16792 17995 18372
17838 16879 18465
17287 17808 18316
16595 17988 18414
18075 17587 17890
17202 17720 18478
17277 17652 18574
17197 16839 19070
18328 17219 17794
17073 18853 16838
16644 19003 17202
16873 18412 17815
17897 17374 18274
17371 17507 18500
16509 18176 18290
17028 17873 18483
16465 18329 18099
18182 17311 17954
16984 17973 18215
17112 16998 19055
17712 17392 18491
16860 18746 17491
16428 18096 18328
18058 17500 17914
17614 18295 17198
18290 17466 17732
17995 17863 17435
17701 17753 17977
17334 16852 18973
17483 18612 16755
17411 17380 18652
16268 18936 17566
16626 17955 18516
17082 16982 19091
17315 18771 16735
16953 18020 18280
18135 17550 17703
17144 17344 18772
18321 17364 17738
17365 18780 16676
17560 18548 16822
18174 17475 17737
16759 18809 17364
17424 17635 18377
17842 18204 17083
16647 19042 17132
17163 17767 18381
17150 17029 19025
18195 17417 17807
18049 17246 18077
17980 17436 18048
17701 18098 17261
16998 18504 17496
17624 18474 17011
17393 17259 18823
17054 18538 17314
16379 18652 17908
18338 17385 17713
16546 18890 17430
16518 19078 17178
17138 18874 16654
17813 17298 18363
17567 18579 16729
16886 18459 17554
17859 17488 18147
17760 18385 16817
17206 17559 18641
18031 17011 18192
17262 18285 17510
17157 16942 19049
17359 18227 17454
17417 17778 18129
17447 18310 17391
17076 17366 18714
16542 18902 17585
17815 18259 16908
17297 18144 17693
17465 17232 18693
16726 18444 17962
17491 17068 18710
16389 18423 18162
16444 18701 17858
16635 18576 17728
17360 16753 18977
17548 18144 17477
17651 17898 17777
16313 18564 17926
17858 17515 18036
17435 18735 16696
17750 17060 18432
16625 18869 17330
18107 17191 18091
17683 18424 16849
17322 16790 18990
17629 17975 17802
17998 17831 17484
16930 18890 17139
18277 17455 17786
18102 17663 17532
18298 17442 17663
17167 18798 16802
16932 18622 17375
17622 17691 18206
16567 19074 17215
16779 18976 16887
17588 17822 18114
18023 17813 17264
17101 16929 19101
16889 17771 18612
18187 17522 17709
17400 16871 18965
17886 17859 17445
17084 17246 18891
17115 17125 18908
18305 17493 17605
18282 17329 17770
16924 18877 17145
17965 17827 17515
18334 17450 17610
17763 17584 18202
17889 17428 18120
16744 18122 18226
17487 18608 16921
17827 18279 16680
16544 19058 17221
16966 18861 17001
16207 18929 17685
16238 18824 17808
16690 19039 16932
17224 18036 17969
17967 17777 17716
17088 18765 16959
17182 17061 18987
16897 18925 17155
16590 19114 17105
18370 17420 17659
17026 18336 17681
16501 18253 18244
17119 17839 18306
16702 17846 18560
17147 17246 18834
17936 17372 18185
17304 18565 17071
17529 17034 18744
17946 17038 18323
18017 17267 18170
17673 17689 18032
17344 18582 16970
16863 18836 17195
17462 18511 17047
17190 17285 18786
17229 17680 18502
16411 18986 17384
17649 18484 16769
17852 17152 18406
16392 18956 17389
17952 17559 17907
17004 16962 19111
16826 17251 18936
16773 18917 17243
16198 18643 17941
17443 18469 17127
17079 18681 17165
17046 18777 17029
17726 17849 17761
16489 18992 17378
18158 17433 17834
16305 18841 17797
17592 17411 18430
17479 17303 18649
16794 18806 17403
16436 18939 17418
18089 17598 17628
16941 18923 16948
16770 18329 18078
17556 18555 16983
17349 16917 18915
16685 18721 17625
17906 17131 18269
18027 17355 18139
17640 17146 18584
16615 17983 18419
17219 18164 17892
17349 16773 18992
18377 17260 17633
17807 18214 17043
17383 18649 16881
17226 16829 19059
16964 18137 18109
17693 18269 17050
17908 17672 17753
16247 19064 17466
17268 16778 19034
17852 17223 18350
18014 17593 17881
16872 17490 18762
18279 17276 17788
17245 18595 16928
17595 17232 18610
16729 18931 17210
17152 16957 19046
16484 18270 18200
17826 17861 17546
17407 17035 18793
17979 17929 17410
16261 18912 17731
16946 18059 18233
17810 18364 16800
17772 18372 17036
17307 18762 16902
17517 18533 17001
17492 17524 18374
17877 18129 17153
18049 17852 17207
