548 7.96936
4020 3389 3293
3842 3802 3058
3784 3261 3609
3481 4040 3173
3430 3401 3823
3126 3735 3664
3158 3729 3665
3920 3279 3496
3826 3823 3096
3851 3769 3082
3200 3855 3596
3788 3856 3070
3171 3676 3713
3948 3270 3449
3338 3799 3613
4006 3441 3306
3815 3842 3109
3190 3968 3453
3736 3291 3640
3427 4023 3253
3581 3266 3747
4017 3402 3304
3426 3422 3813
3326 3587 3771
3704 3930 3080
3624 3978 3100
3637 3953 3159
3456 4033 3239
4001 3309 3371
3223 3672 3716
3848 3316 3576
3268 3938 3465
3805 3294 3601
3382 3479 3809
3738 3955 3065
3437 3403 3800
3433 3973 3360
3262 3776 3644
3210 3932 3501
3289 3697 3711
4003 3322 3355
3970 3306 3447
3371 3844 3542
3457 4030 3223
3279 3897 3509
3184 3878 3567
3950 3328 3442
3237 3702 3704
3895 3641 3227
3297 3923 3503
3444 4019 3244
3211 3816 3661
3408 3963 3425
3383 3883 3486
3377 3761 3591
3272 3724 3680
3915 3705 3195
3505 3793 3500
3861 3724 3126
3799 3803 3186
3959 3336 3410
3819 3302 3581
3477 3389 3794
3578 3744 3527
3775 3602 3440
3571 3472 3741
3349 3649 3715
3293 3546 3780
3420 4009 3294
3953 3496 3333
3591 3920 3319
3982 3413 3321
3905 3589 3320
3241 3834 3609
3471 3624 3709
3413 3492 3799
3276 3801 3605
3388 3614 3724
3770 3901 3060
3965 3544 3317
3176 3937 3508
3986 3320 3400
3759 3910 3149
3689 3947 3166
3316 3554 3776
3943 3477 3374
3874 3420 3513
3716 3371 3633
3303 3771 3637
3228 3866 3564
3891 3537 3397
3999 3468 3241
3721 3928 3144
3747 3759 3367
3631 3912 3311
3641 3739 3463
3625 3954 3169
3877 3712 3191
3778 3821 3250
3673 3934 3173
3621 3505 3678
3424 3986 3328
3463 3511 3764
3931 3658 3177
3849 3750 3136
3441 4000 3288
3997 3339 3357
3899 3426 3476
3610 3342 3729
3939 3633 3131
3800 3798 3233
3478 3475 3784
3867 3725 3121
3786 3851 3182
3678 3967 3133
3817 3747 3278
3623 3330 3732
3642 3890 3334
3449 3727 3619
3291 3533 3796
3731 3354 3674
3719 3807 3326
3589 3610 3635
3763 3430 3549
3529 3638 3662
3404 3998 3307
3391 3871 3534
3771 3402 3626
3447 3987 3301
3923 3600 3275
3978 3394 3349
3908 3352 3491
3644 3599 3630
3595 3687 3562
3886 3461 3452
3474 3615 3687
3961 3434 3393
3346 3718 3647
3250 3864 3572
3629 3363 3723
3257 3805 3611
3180 3777 3663
3783 3896 3114
3342 3993 3384
3406 3989 3376
3827 3822 3154
3785 3855 3116
3230 3822 3616
3743 3692 3422
3557 3439 3760
3812 3646 3402
3795 3733 3331
3679 3774 3355
3555 3708 3553
3417 4010 3299
3725 3740 3432
3546 3994 3203
3504 3940 3413
3853 3744 3200
3742 3874 3189
3521 3443 3790
3520 3485 3757
3745 3752 3404
3325 3695 3672
3951 3365 3412
3935 3333 3479
3893 3360 3493
3854 3583 3387
3712 3862 3261
3552 3853 3467
3547 3563 3702
3378 3530 3778
3793 3349 3603
3554 3592 3683
3468 4006 3267
3659 3951 3139
3596 3493 3727
3984 3368 3335
3791 3512 3539
3764 3780 3347
3617 3615 3623
3586 3620 3639
3415 3566 3752
3840 3469 3469
3618 3984 3221
3834 3298 3580
3306 3764 3641
3356 3786 3587
3802 3405 3555
3541 4004 3205
3493 3956 3391
3395 3749 3580
3898 3710 3146
3648 3970 3152
3353 3527 3789
3518 3895 3462
3913 3345 3527
3714 3577 3522
3809 3691 3351
3609 3516 3653
3937 3570 3258
3863 3716 3122
3832 3594 3444
3503 3534 3751
3863 3416 3537
3705 3674 3510
3696 3460 3628
3683 3585 3546
3565 3663 3656
3939 3548 3262
3870 3622 3323
3714 3356 3677
3558 3487 3754
3340 3661 3725
3997 3376 3308
3870 3699 3281
3567 3944 3391
3458 3959 3378
3768 3574 3516
3693 3874 3297
3535 3448 3771
3927 3423 3456
3797 3777 3270
3438 3551 3766
3310 3704 3685
3758 3630 3427
3756 3415 3630
3710 3608 3535
3432 3782 3556
3419 3458 3787
3402 3607 3734
3945 3397 3415
3934 3386 3459
3820 3580 3449
3655 3391 3714
3498 3560 3704
3369 3927 3482
3526 3450 3762
3910 3462 3406
3880 3397 3520
3832 3521 3515
3703 3384 3675
3699 3760 3460
3647 3872 3408
3601 3438 3738
3563 3730 3548
3319 3690 3699
3312 3696 3692
3740 3811 3290
3584 3379 3744
3549 3490 3739
3309 3980 3414
3691 3838 3343
3392 3810 3565
3995 3384 3313
3398 3642 3683
3956 3364 3429
3902 3385 3472
3882 3677 3219
3828 3635 3379
3523 3985 3339
3483 3569 3718
3301 3749 3658
3486 3819 3496
3574 3947 3255
3648 3518 3648
3848 3785 3141
3704 3899 3181
3973 3407 3337
3735 3907 3172
3711 3446 3642
3784 3653 3381
3711 3831 3290
3427 3978 3416
3846 3784 3217
3813 3358 3574
3682 3768 3369
3665 3783 3419
3453 3775 3568
3358 3486 3811
