3689 240.136
26758 26498 25241
26809 26485 25267
26783 26493 25176
26977 26077 25652
26949 25753 25706
26918 26184 25619
27004 26014 25526
26978 26010 25676
26888 26335 25565
26998 26222 25615
26918 26259 25536
26902 25601 25773
27014 25684 25753
26933 25620 25765
26896 25588 25818
26933 26224 25528
26941 25583 25766
26912 26262 25432
27041 25942 25611
26958 26263 25398
26917 26263 25417
26927 25637 25767
26938 26246 25474
26925 25622 25769
26923 26323 25394
26893 25577 25835
26844 26357 25787
26805 26440 25770
26759 26458 26022
26778 26398 25985
26755 26217 26156
26799 26336 26040
27011 26007 25703
26611 26370 26134
26923 26253 25479
26889 26291 25886
26870 26453 25258
26819 26416 25818
26744 26328 26120
26886 26371 25716
26846 26280 26128
26816 26345 25871
26932 25588 25800
26394 26454 26102
26976 25563 25854
26590 26191 26348
26475 26510 26062
26316 26303 26298
27037 26009 25675
26814 26395 25842
26882 26336 25726
26834 26161 26253
26539 26347 26212
26966 26147 25686
26844 26349 25828
26374 26549 26040
26262 26603 25838
26794 26118 26333
26774 26203 26264
26477 26538 26035
26646 26241 26296
26848 26392 25291
26573 26233 26317
26549 26264 26289
26776 26369 26048
26574 26297 26255
26241 26431 26162
26782 26432 25974
26335 26520 26112
26393 26384 26225
26598 26278 26262
26349 26407 26173
26805 26085 26357
26429 26352 26290
26783 26366 26039
26539 26326 26247
26169 26393 26221
26064 26631 25916
26688 26153 26395
26825 26440 25746
26722 26126 26393
27015 25981 25704
26752 26282 26237
26863 26336 25862
26892 26266 25897
26742 26139 26389
26701 26202 26341
26413 26376 26199
26203 26427 26191
26363 26545 26086
26128 26482 26118
26782 26349 26111
26829 26366 25837
26543 26240 26307
26748 26160 26367
26806 26062 26362
26741 26178 26326
26840 26407 25270
26776 26095 26453
26496 26265 26301
26051 26654 25803
26153 26360 26294
26182 26443 26141
26745 26434 26037
26659 26104 26438
26826 26017 26403
26714 26452 26048
26958 26112 25700
26595 26184 26391
26487 26264 26324
26322 26388 26207
26740 26307 26181
26119 26424 26239
26702 26323 26166
26474 26588 25990
26081 26441 26236
26477 26300 26338
26831 26350 25824
26695 26175 26360
26692 26122 26394
26630 26310 26197
26505 26563 26009
26219 26619 25864
26870 26238 25906
26206 26388 26267
26746 26391 26082
26241 26414 26167
26250 26625 25848
26103 26496 26155
26944 26007 25757
26643 26109 26422
26547 26155 26397
26730 26353 26152
26541 26145 26426
26588 26233 26309
26465 26271 26348
26272 26455 26138
26684 26442 26088
26680 26405 26113
26530 26392 26184
26465 26542 26081
26641 26293 26211
26304 26590 25802
26103 26344 26299
26277 26596 25779
26559 26431 26156
26152 26471 26215
26628 26447 26094
26236 26686 25793
26049 26523 26091
26247 26610 25968
26704 26360 26110
26077 26638 25847
26571 26434 26140
26438 26412 26172
26393 26455 26131
26751 26360 26090
26404 26563 26027
26280 26616 25777
26263 26651 25828
26720 26511 25982
26705 26521 25966
26306 26474 26115
26145 26634 25893
26713 26495 26082
26673 26536 25990
26623 26446 26101
26124 26477 26193
26628 26541 25932
26512 26506 26039
