2520 126.794
9537 8508 8024
9445 8429 8244
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
8461 9281 8189
9367 8841 7913
8538 8646 8882
9457 8435 8228
9171 8495 8654
9514 8546 8007
9366 8840 7963
8582 8744 8878
9509 8495 8069
8544 8755 8850
9471 8647 8098
8494 9031 8685
9379 8819 7993
9505 8519 8048
8787 9271 8167
9499 8560 8051
9372 8821 8098
9347 8959 7973
9341 8926 8155
9450 8715 8136
9460 8642 8173
9498 8638 8185
8595 8634 8876
8753 9123 8603
8709 8566 8837
8592 8681 8828
8902 9252 8297
9444 8674 8212
9085 8623 8710
8783 9267 8406
9332 8940 8046
8617 8685 8823
8656 8786 8811
8660 8845 8778
8776 9143 8596
9399 8767 8125
9385 8807 8110
8603 8651 8852
9371 8538 8451
8615 8879 8791
8659 8617 8842
8704 8737 8805
9427 8743 8066
8738 8755 8773
9235 9074 8115
8883 8530 8799
8966 8857 8733
9324 8903 8226
8674 8897 8770
8910 8554 8769
9302 8611 8539
8691 8617 8819
9421 8721 8202
9436 8670 8340
8995 8602 8726
8693 8598 8871
9220 9049 8184
9416 8751 8295
8720 8946 8717
9322 8914 8237
8682 8673 8822
8750 8840 8764
9267 8988 8269
8892 9247 8356
8678 8758 8795
9404 8793 8067
8727 8889 8723
8699 8673 8815
9326 8773 8478
8918 8867 8742
8886 9222 8429
8812 9240 8383
8718 8800 8766
8606 8694 8819
8608 8637 8864
8917 9231 8311
8933 8707 8759
9393 8765 8132
9357 8580 8470
9272 9016 8196
9404 8590 8351
9306 8953 8273
9442 8723 8048
9070 8699 8693
9351 8531 8491
8790 8787 8752
8693 8737 8810
8923 9197 8408
8602 8854 8799
8675 8767 8784
9342 8584 8496
8798 9205 8506
9166 8597 8672
8998 8548 8759
8732 8748 8782
8609 8934 8721
9013 8572 8749
9294 8943 8322
8778 9195 8518
9154 8719 8650
9429 8530 8364
8712 8797 8771
8818 8997 8676
9323 8906 8257
8815 9217 8455
9282 8958 8291
9390 8693 8391
8491 8759 8813
9291 8946 8280
8888 8881 8703
8860 9209 8454
8869 9236 8364
9181 8894 8505
8988 9189 8353
9194 9001 8382
9423 8576 8356
9340 8716 8510
8976 8714 8727
8804 9141 8593
8871 8732 8761
9354 8836 8318
9381 8760 8279
8864 9066 8657
8927 9136 8527
9217 9050 8287
8877 8869 8709
9300 8733 8481
9112 8779 8664
8794 9003 8681
8735 8848 8764
8822 9160 8528
9316 8564 8548
9050 8706 8720
9192 8653 8635
9152 8834 8575
8972 8691 8750
9360 8840 8262
8858 9191 8483
9254 8762 8530
8834 9225 8444
9262 8753 8559
8976 8911 8688
8859 8938 8694
9009 9172 8374
8920 8872 8692
9061 8682 8697
9315 8976 8236
9270 8994 8254
9314 8870 8393
9288 8932 8328
9263 8950 8319
9014 9182 8334
8950 8978 8641
9418 8675 8228
9092 8843 8604
9061 9164 8248
9052 8644 8713
9216 8702 8593
9448 8587 8196
9197 9051 8275
9347 8889 8332
8867 9121 8562
9206 8918 8450
9301 8710 8538
9211 8876 8471
8851 9186 8491
9335 8802 8372
9158 8577 8700
9278 8860 8426
9213 9007 8349
9104 8660 8701
9044 9038 8512
9020 9130 8440
9135 9082 8333
8983 9150 8441
8944 9126 8490
9319 8641 8513
9066 9047 8484
9113 8743 8683
9024 8931 8617
9392 8739 8338
9176 8746 8619
9134 8727 8643
9118 9084 8343
9095 9108 8355
9090 9147 8380
9072 8728 8691
9046 8812 8656
8987 9005 8577
8896 9170 8503
8879 9064 8608
9251 8962 8329
9225 8789 8561
9145 8858 8549
9132 9014 8443
9076 8765 8665
8978 9087 8523
8855 9139 8569
8839 9215 8459
9030 9023 8534
8731 9178 8529
9204 9024 8299
8916 8756 8746
9400 8757 8232
9384 8815 8277
9349 8797 8337
9122 9076 8386
9228 8993 8398
8848 9079 8634
8797 9106 8613
9142 8874 8572
9108 8997 8485
9081 9073 8472
8806 9132 8583
8783 9122 8610
9175 9073 8262
8929 9010 8625
9395 8693 8309
8825 9190 8498
9258 8688 8588
9163 8921 8464
9192 8725 8606
9279 8665 8555
9125 8663 8670
8978 8971 8597
9058 8965 8539
8953 9157 8456
8856 9155 8537
9307 8891 8345
9285 8948 8324
9127 8888 8550
9053 8973 8531
9318 8809 8417
9310 8825 8421
9242 8968 8351
9178 8898 8487
9173 8783 8589
9123 9054 8452
9101 9060 8445
8962 8924 8671
8948 9200 8363
9378 8750 8416
9363 8791 8367
9312 8677 8524
9238 8770 8518
9116 8929 8541
8930 9159 8475
9139 9088 8306
9043 9132 8411
9422 8678 8200
9247 9013 8251
9229 9010 8325
8904 8984 8673
9167 9096 8293
8952 9198 8358
8934 9098 8566
8875 9153 8508
8817 8806 8747
9244 8747 8579
8957 9214 8315
8862 9138 8545
8852 9032 8664
9328 8846 8361
8898 9089 8570
9005 9112 8444
9137 9097 8303
9016 8905 8662
8912 8975 8659
8942 9227 8400
9086 8820 8631
9034 8854 8645
9274 8831 8470
9374 8751 8340
9367 8573 8453
8872 8730 8814
9271 8740 8514
9047 9033 8496
8990 9134 8475
8969 9128 8481
9171 9036 8315
9161 9040 8348
9043 8863 8632
8914 9176 8469
9308 8679 8519
9260 8588 8582
9186 8586 8644
9162 9026 8396
9161 8855 8542
9130 8981 8476
9049 9166 8377
9025 8865 8627
9010 9180 8360
8993 9110 8482
8968 8969 8629
8959 9019 8615
8947 9124 8516
8894 9211 8413
9361 8686 8420
9269 8892 8419
9164 8827 8570
9140 9045 8396
8891 9202 8438
8918 8927 8678
9213 8839 8480
9127 9102 8342
9100 9099 8395
8964 9179 8436
8895 9104 8592
9353 8766 8414
9333 8804 8377
9303 8788 8431
9293 8847 8433
9276 8735 8500
9233 8928 8405
9190 8980 8416
9189 8868 8502
9079 8902 8585
9069 8828 8645
9063 9077 8430
8936 9100 8552
8849 9105 8594
8829 9183 8497
8790 9237 8432
9265 8829 8475
9169 8940 8447
9105 9057 8463
9039 9041 8522
9007 8916 8620
8904 9169 8477
8845 9199 8481
8831 9239 8414
8837 9120 8578
9028 8880 8622
9000 8947 8637
8999 9190 8232
8960 9197 8388
9365 8802 8330
9256 8974 8309
9218 9065 8186
9179 8989 8434
9129 8751 8648
9110 9019 8465
8841 9112 8586
8815 9101 8669
9402 8681 8448
9331 8820 8406
9098 9101 8362
9089 8962 8564
9073 8994 8517
9056 8844 8640
8908 8986 8647
8787 9162 8510
9210 8909 8437
9001 9092 8477
9158 8667 8647
9303 8656 8527
9272 8712 8529
9040 8999 8554
8996 9062 8537
9287 8918 8346
9294 8816 8446
9287 8944 8296
9241 8782 8492
9224 8883 8438
9204 8672 8609
9203 8799 8546
9130 8780 8598
9050 8886 8615
8996 9071 8495
9348 8684 8447
9277 8852 8462
9259 8661 8567
9151 8785 8584
9125 8770 8605
9099 8814 8620
9080 8983 8513
9048 9085 8437
9041 9021 8530
9018 9059 8524
8961 9114 8519
8943 9184 8419
8915 9151 8478
8893 9095 8600
8880 9116 8544
8778 9168 8574
9340 8735 8427
9247 8941 8367
9241 8966 8375
9146 8955 8457
9059 9012 8525
9052 9115 8390
9040 8926 8600
9239 8802 8493
9232 9036 8292
9230 8885 8422
9198 8923 8442
9153 8904 8507
9150 8942 8534
9137 8849 8590
9119 8991 8460
9111 8916 8568
9060 8862 8627
9051 9153 8312
9021 9054 8533
9017 8866 8677
9012 9068 8536
8997 8950 8612
8964 9004 8588
8911 9111 8560
8908 9068 8581
8804 9212 8494
9280 8824 8463
9249 8907 8413
9246 8850 8474
9215 8808 8536
9201 8838 8521
9185 8837 8552
9183 8985 8444
9157 8851 8554
9147 8954 8462
9114 8987 8470
9095 8992 8499
8946 9044 8574
8939 9165 8464
8889 9213 8418
8884 9203 8451
8881 8990 8669
8844 9143 8548
8842 9238 8400
8657 8644 8863
9222 8910 8419
9258 8961 8287
9203 9020 8371
9044 8844 8666
9309 8923 8313
9274 8986 8252
9202 8975 8424
9182 9025 8304
9011 9020 8556
8985 9174 8379
8913 8989 8639
9446 8674 8200
9285 8786 8473
9199 8900 8467
9154 9012 8399
9149 8909 8547
9120 8884 8564
9077 9025 8501
9067 8908 8571
9023 9077 8486
8975 9163 8449
8874 9075 8629
8833 9097 8621
8955 9041 8567
8901 9204 8402
8828 9103 8595
8809 9204 8471
8793 9147 8578
9036 8947 8578
8982 9010 8573
9171 9028 8359
9216 8936 8401
9187 8818 8553
9158 9052 8361
9146 9043 8420
9103 9029 8474
9085 9070 8418
9054 9080 8461
8995 9118 8459
8959 9057 8553
9287 8811 8451
9240 8796 8481
8872 9145 8518
9378 8794 8298
9261 8901 8402
9261 8874 8423
8810 9107 8599
9231 8803 8544
9193 8805 8543
9103 8957 8533
9054 9093 8400
9042 9091 8461
9029 8935 8584
8992 8956 8590
8919 9137 8543
8877 9119 8556
8810 9161 8541
8776 9174 8573
8973 9146 8456
8937 9175 8438
9127 9075 8368
9016 9162 8404
8914 8905 8689
9255 8908 8384
