290 11.0089
3914 3566 3323
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3257 3843 3544
3471 3305 3807
3743 3826 3178
3311 3900 3473
3294 3661 3689
3730 3869 3195
3757 3361 3629
3329 3940 3391
3548 3969 3184
3277 3905 3480
3583 3323 3751
3355 3570 3742
3328 3918 3421
3573 3345 3739
3271 3966 3368
3895 3399 3478
3601 3927 3234
3799 3378 3580
3616 3951 3181
3531 3381 3798
3367 3811 3587
3679 3871 3280
3557 3436 3786
3715 3841 3243
3374 3520 3767
3792 3781 3288
3627 3332 3721
3756 3782 3304
3417 3486 3790
3522 3957 3372
3795 3810 3225
3640 3392 3713
3413 3540 3760
3463 3396 3804
3650 3926 3269
3549 3964 3264
3580 3942 3354
3820 3338 3537
3358 3968 3367
3406 3511 3794
3399 3483 3796
3485 3935 3387
3796 3403 3577
3665 3410 3687
3450 3715 3647
3383 3717 3666
3391 3893 3459
3509 3465 3753
3844 3643 3296
3649 3873 3332
3463 3442 3778
3715 3835 3260
3427 3821 3559
3434 3810 3602
3443 3733 3652
3595 3900 3359
3713 3850 3250
3858 3632 3310
3762 3778 3327
3710 3843 3252
3653 3879 3294
3866 3540 3414
3466 3704 3650
3494 3662 3678
3459 3937 3420
3527 3908 3409
3764 3798 3231
3589 3580 3691
3699 3887 3263
3505 3516 3748
3443 3426 3800
3563 3954 3364
3441 3665 3665
3399 3821 3583
3850 3637 3341
3613 3537 3694
3609 3893 3273
3663 3847 3385
3560 3861 3452
3407 3771 3611
3852 3620 3361
3423 3585 3733
3877 3498 3425
3532 3720 3624
3880 3600 3334
3879 3628 3339
3842 3562 3430
3867 3472 3447
3761 3776 3345
3457 3606 3708
3731 3828 3312
3442 3476 3776
3562 3564 3697
3716 3458 3654
3584 3884 3386
3502 3444 3772
3598 3896 3319
3568 3458 3728
3563 3419 3746
3660 3422 3705
3860 3557 3400
3890 3533 3391
3435 3700 3671
3497 3771 3584
3887 3445 3464
3873 3584 3365
3855 3571 3419
3848 3572 3424
3506 3648 3683
3476 3682 3650
3749 3789 3324
3840 3483 3514
3827 3609 3465
3464 3940 3381
3802 3625 3470
3512 3692 3627
3484 3797 3567
3422 3906 3451
3356 3917 3428
3834 3702 3315
3668 3864 3343
3806 3718 3356
3805 3617 3491
3693 3866 3318
3684 3474 3657
3648 3834 3434
3633 3890 3351
3582 3819 3505
3873 3400 3479
3811 3578 3516
3738 3689 3487
3639 3430 3688
3541 3767 3565
3558 3855 3500
3435 3488 3763
3870 3427 3496
3574 3415 3731
3567 3912 3376
3585 3431 3724
3556 3463 3742
3743 3816 3274
3454 3771 3607
3882 3536 3394
3381 3851 3540
3378 3741 3621
3893 3491 3428
3525 3742 3603
3462 3665 3651
3376 3618 3726
3885 3512 3400
3846 3543 3490
3720 3708 3481
3606 3654 3620
3578 3634 3649
3479 3591 3706
3822 3754 3350
3733 3583 3600
3643 3587 3646
3576 3639 3653
3572 3614 3667
3529 3876 3508
3471 3769 3613
3808 3597 3480
3788 3492 3583
3537 3898 3400
3821 3570 3477
3621 3892 3349
3519 3573 3712
3420 3490 3770
3358 3587 3736
3877 3536 3395
3760 3749 3404
3750 3677 3498
3725 3787 3406
3704 3688 3553
3552 3736 3588
3545 3438 3762
3540 3528 3731
3784 3712 3407
