13129 2164.42
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27858 26690 26664
27820 26716 26781
27376 26553 27261
27638 26865 26748
27616 26275 27474
27757 26756 26808
27434 26430 27412
27495 26761 26899
28040 26592 26699
27535 26836 26828
27462 26718 27078
27607 26794 26892
27517 26332 27433
27705 26857 26827
27472 26771 26925
27725 26070 27465
27403 26816 26842
28126 26499 26739
28054 25967 27342
27480 26770 26907
28136 25997 27283
27972 26586 26719
27622 26797 26883
28267 25983 27150
27713 26814 26717
27977 26009 27394
28362 26120 26930
27565 26746 27004
27994 26577 26822
27858 26682 26700
28376 26054 27062
27696 26730 27009
27423 26539 27329
27410 26314 27440
27736 26811 26858
27646 26760 26945
27380 26580 27257
27556 26660 27212
27542 26467 27349
27739 26151 27451
28313 26061 27116
27585 26534 27290
27398 26685 27251
27712 26125 27458
28275 26079 27131
27907 26560 27156
27529 26729 27046
27962 26624 26792
28261 26350 26796
28224 26395 26847
27664 26435 27342
27676 26654 27076
28322 26231 26880
27876 26674 26871
27814 26751 26981
27591 26607 27219
27934 26023 27385
28246 26034 27169
27971 26603 26834
28263 26338 26885
27940 26628 26840
27933 26662 26857
27682 26190 27436
28047 26006 27353
27992 26096 27355
28133 26495 26864
28330 26144 27024
27574 26510 27322
27669 26611 27120
28346 26088 27097
27468 26764 27019
27778 26378 27315
27765 26679 27044
28260 26018 27137
27603 26479 27325
27793 26762 26744
28378 26116 26978
28291 26065 27098
28305 26250 26950
28287 26198 27038
27691 26203 27424
27923 26027 27400
27785 26692 27033
28176 26092 27227
28318 25974 27122
27596 26663 27135
27428 26726 27132
27617 26701 27047
27562 26724 27049
27732 26299 27403
28341 26126 27019
28307 26277 26909
27743 26253 27409
27645 26671 27090
27693 26638 27074
27857 26693 26913
28242 26103 27168
27770 26710 27007
27612 26436 27367
27634 26648 27152
28112 26109 27243
27683 26201 27427
28150 26106 27235
28316 26247 26860
28030 26291 27223
27559 26677 27106
27465 26688 27166
27817 26133 27431
27753 26449 27285
27827 26632 27024
28224 26160 27125
28234 26351 26917
27894 26226 27375
27849 26571 27149
27869 26306 27334
28075 26500 26990
28189 26342 27030
28057 26527 26953
27811 26584 27134
28071 26521 26968
27728 26387 27348
27804 26168 27425
27626 26429 27360
28061 26457 27105
27571 26393 27373
27573 26708 27053
27861 26360 27281
27686 26604 27107
28206 26041 27234
28035 26166 27296
28348 26181 26983
28356 26180 26985
28354 26216 26962
27965 25972 27405
28242 26342 26924
27698 26496 27262
27573 26481 27344
