1012 140.898
28610 26245 26645
27824 27496 25849
27651 25290 28173
27047 27846 26285
26875 25636 28552
26069 26779 28077
27277 25330 28421
27623 25361 28175
28406 26643 26563
27334 25303 28358
26498 27107 27665
27056 27764 26382
27823 27514 25881
27240 25471 28428
27757 25432 28013
26675 25845 28528
27512 25400 28280
26209 26753 28060
28148 26767 26882
27699 25413 28158
26123 27028 27890
27844 27070 26698
27629 27654 26025
26824 26152 28140
28571 26286 26771
26559 26074 28412
27047 25682 28475
28071 27083 26067
28111 26300 27177
26083 26776 28093
27732 27601 25936
27764 27571 25908
26272 26943 27846
27967 27250 26014
26871 27645 26605
27246 25387 28449
27301 27728 25925
28072 27232 25967
27324 25487 28365
27858 27486 25853
26877 25651 28540
26405 26618 28139
26943 25773 28515
27319 25390 28419
26189 26655 28186
26466 27199 27474
26250 26577 28199
27157 27590 26516
28223 26044 27347
26951 25548 28510
26685 25960 28402
27728 27577 25989
27907 25918 27724
26177 26743 28097
27072 27830 26284
28207 25893 27384
27601 27546 26158
27074 27790 26346
27143 27781 26330
27211 27731 26303
26237 27002 27782
27482 27669 26083
28547 26308 26926
27804 27459 26009
26224 26735 28028
28156 26174 27281
26167 27114 27759
27769 27370 26409
26416 26347 28294
26318 27037 27736
27675 26964 26951
28120 26319 27148
28518 26445 26824
27821 27504 25945
28129 27033 26297
26564 27332 27226
28342 26067 27199
27133 25837 28329
27000 26879 27598
27525 26402 27550
27031 26320 27948
28027 26225 27301
26930 26424 27910
27338 25589 28251
27501 25901 27974
28095 26983 26498
27281 27774 26119
27123 25984 28306
26704 25936 28491
28388 26522 26804
28176 26921 26485
26337 26640 28120
26476 26840 27831
28491 26499 26679
27103 27171 27232
26753 26296 28255
26537 26902 27778
26441 27059 27685
26863 26993 27557
26647 26181 28337
27111 27713 26431
26701 27293 27101
28502 26492 26579
27960 25662 27784
27380 26969 27171
27404 25457 28317
26549 27055 27628
26284 26848 27941
27362 27186 27069
26326 26523 28241
27750 27558 25992
27298 27320 26778
27835 26016 27703
27800 27502 26091
27550 27635 26053
26843 27042 27462
27785 27475 26151
27395 26364 27633
26108 26820 28044
26601 27266 27361
28559 26415 26683
27255 25782 28224
28478 26101 27000
27990 25722 27673
28583 26355 26761
27460 25558 28216
27737 27409 26259
28417 26430 26859
27330 27240 26745
27084 27012 27338
27202 26565 27571
28360 26602 26651
27830 27357 26443
26523 26896 27779
27774 27531 25892
27552 26533 27425
26153 26792 28058
27463 27682 25960
26295 26469 28267
27505 27018 26869
26587 26268 28270
27687 27154 26756
28592 26262 26896
26161 26728 28137
26893 27361 27048
28541 26433 26688
27017 27794 26290
28467 26461 26848
28022 26679 27010
27983 26291 27325
28106 26377 27241
27285 27739 26241
27116 27348 26969
27715 27376 26374
28375 26390 26910
28231 26728 26782
26907 26000 28377
27748 27446 26168
26424 26827 27921
26663 27182 27400
27344 27229 26709
27351 26439 27616
27921 26094 27649
28007 27245 26098
26665 26815 27767
27885 25641 27874
27173 26781 27441
28066 26161 27303
28289 26319 27065
27372 25750 28219
28019 26085 27487
26450 26420 28239
28243 26370 27080
27635 25458 28117
26568 26866 27804
28354 26666 26630
26735 25717 28544
28601 26322 26620
26809 27145 27374
27928 27235 26369
27180 26112 27989
27401 27485 26507
28429 26468 26792
27519 25806 27960
27644 27608 26043
27993 26935 26728
27160 27719 26315
27260 26511 27592
27898 27300 26068
26226 26611 28209
26885 26024 28316
28306 26744 26672
26810 27803 26547
27423 25538 28264
28215 26884 26482
26541 27475 27030
27263 25612 28386
26697 26637 27931
28417 26528 26800
27872 26382 27358
27861 27284 26135
27786 27524 26045
28381 26158 27076
28239 26891 26363
27975 25938 27623
28189 26141 27265
28081 25912 27446
27463 27665 26110
27663 26311 27545
26504 26761 27982
26974 26628 27719
27412 27436 26617
27532 27651 26128
28124 25968 27392
27475 26843 27160
28531 26474 26541
26629 26361 28141
26391 26761 27997
27914 25973 27706
27454 25626 28169
27556 25759 28090
27097 27538 26668
27215 27679 26335
26802 26118 28345
28393 26339 26906
27068 27491 26673
26116 26660 28192
26264 26649 28164
26363 26931 27880
26714 26696 27886
27815 27389 26274
26143 26804 28063
27646 25737 28011
27370 26914 27193
27998 27245 26217
28442 26336 26891
26940 25855 28435
27092 25689 28444
27866 25827 27814
26729 26954 27680
27001 27812 26336
