16629 1441.16
18667 17169 17087
17926 18356 16260
17357 16489 19094
16721 19023 16769
16682 16840 19495
15865 18467 18363
17863 18409 16292
17644 18584 16373
15916 18449 18339
17560 18610 16467
17181 16510 19261
17459 16760 18995
15950 18403 18430
17174 17136 19028
17439 17127 18804
18021 18044 16545
18525 17438 17167
17865 18330 16432
16872 16803 19374
17480 16527 18950
17686 17594 18062
16112 18476 18322
16644 18832 17220
16889 17583 18663
18476 17452 17304
18543 17353 17221
15975 18025 18787
17855 18333 16488
17470 16948 18792
16824 16858 19418
17909 17483 17884
15920 18507 18268
17300 16597 19138
17716 18066 17433
16010 18545 18229
16150 17870 18900
16691 19000 16915
17260 18732 16521
17138 16614 19307
17732 18359 16601
18357 17516 17316
18619 17325 17140
18245 17447 17727
17703 18253 16902
16507 18154 18359
16186 18372 18224
16520 17004 19290
18439 17156 17587
15999 18292 18506
17708 18433 16562
17400 16627 19035
18124 17840 17013
17745 18348 16587
17476 18622 16617
15927 18592 18101
17933 17497 17830
16160 18596 17993
18515 17386 17397
16158 18015 18634
17213 16554 19237
16725 16848 19477
16127 18445 18306
17421 18214 17117
16286 18737 17694
16750 17216 19069
17134 16707 19247
17061 18766 16923
18310 17622 17198
17091 18778 16744
18572 17229 17426
18187 17600 17488
18606 17257 17249
17490 16717 18892
16843 18905 16814
17805 18335 16396
16874 17850 18325
17938 17633 17529
16935 16790 19394
18488 17510 17129
16814 17117 19128
18422 17547 17150
17369 16832 18912
16041 18566 18170
16799 16904 19408
17617 18588 16455
16793 18980 16803
16904 18948 16733
17988 17554 17656
16273 17705 18849
17308 16848 18962
18596 17259 17350
16700 17541 18799
16095 18174 18570
16295 18673 17822
18059 18035 16632
17610 18592 16412
17098 18756 16836
17639 18550 16383
17654 18194 17157
16927 18822 16962
18010 17967 17056
18220 17566 17411
16027 18309 18492
16326 18165 18454
17187 16676 19175
16426 18050 18368
16631 16991 19280
17918 17049 18183
18272 17333 17781
18082 17646 17399
17000 16877 19226
16909 16564 19429
16852 18991 16795
18348 17529 17556
18198 17288 17790
16958 17570 18511
16755 17936 18286
18386 17556 17028
17159 16695 19271
17228 17036 18966
18457 17422 17405
17577 16603 18868
17084 16546 19317
17518 18209 17092
17882 18168 16765
16353 18803 17678
17968 17614 17714
16142 18090 18657
17225 17254 18586
18000 18022 16817
16974 18879 16677
16835 16667 19461
17758 17753 17608
16488 18586 17803
17634 16824 18714
17794 18123 17012
16934 17008 19250
16409 18524 18107
16709 19010 16876
18464 17084 17618
16217 18531 18152
16919 18893 16825
16689 18916 16978
16619 17365 18922
16516 18937 17188
17543 17022 18703
16802 17860 18457
16962 18459 17266
18652 17249 17187
18103 17905 16936
18047 17271 17896
16463 17954 18514
18209 17778 16774
18433 17072 17634
16991 18750 17068
16656 16900 19448
17284 18056 17642
17144 16934 19094
16262 18330 18274
18117 17227 17938
18555 17345 17463
16948 18643 17163
17627 16862 18768
16438 18650 17576
16765 19015 16855
18136 16939 18057
17015 16921 19196
17832 18084 17142
16716 17283 18976
17852 17373 17955
16419 18491 17924
18075 18037 16553
17420 18203 17321
16526 16968 19338
17322 18247 17208
16566 18966 17004
16469 18417 18035
16236 18103 18631
18396 17211 17635
16268 18705 17844
18169 17895 16941
16403 17941 18548
17836 18233 16623
18155 17637 17478
17255 18719 16643
17127 18061 18014
18036 16886 18314
16941 17714 18352
16977 17691 18395
17278 17826 17848
17111 16649 19312
17679 18337 16694
16377 18265 18253
16901 18862 16924
17074 17288 18739
18499 17244 17545
17947 17722 17519
16744 18797 17108
16776 17469 18752
16315 17305 19086
16538 17789 18627
18362 17458 17546
16966 18845 16751
17504 17415 18416
18448 17368 17512
16832 18979 16847
18647 17264 17181
18073 17319 17875
18370 17524 17254
16942 17018 19201
17385 17145 18723
17195 17662 18427
18203 18003 16719
17692 16996 18578
16439 18744 17573
17749 17236 18143
17983 17922 17078
17050 18142 17864
17410 16969 18843
16020 18184 18553
17526 18633 16443
16251 18560 17903
16474 18972 17052
17760 17359 18129
18181 17545 17542
17398 16787 18860
15985 18443 18379
17957 17200 18021
18159 17501 17674
16044 18639 17945
17164 17341 18684
17037 18626 17044
17362 18653 16650
16635 18927 17060
17509 16777 18808
16415 18323 18242
16972 18451 17471
16359 18095 18440
17191 17091 18952
16882 17794 18402
16079 18512 18238
18094 17051 18049
17536 17950 17602
17905 17821 17332
18052 18163 16509
17245 18130 17686
16198 18819 17497
17068 18812 16786
16554 18697 17520
18092 17504 17667
16583 18955 17049
17776 17333 18086
16625 17804 18610
16302 17982 18608
16227 18218 18532
17056 16690 19328
17023 16868 19102
17593 16724 18773
17454 18536 16756
16755 18686 17296
16611 17855 18561
18018 17986 16880
17590 17000 18673
17780 18137 16865
16761 17279 19046
16601 18571 17650
17137 16734 19216
17791 18241 16723
16858 18582 17386
17913 17735 17624
17235 18391 17101
17203 17780 17982
17242 17975 17970
16211 18713 17698
16169 18262 18500
16074 18664 17918
16774 18901 16932
17254 17431 18526
17836 18112 16767
17125 16745 19274
16985 16756 19349
17219 18576 16971
16308 18816 17610
17674 17764 18023
17028 18397 17500
17768 16981 18466
16332 17899 18655
18300 17664 17000
16087 18482 18192
16787 17167 19109
16959 17099 19118
17884 18275 16506
16360 18787 17497
16056 17995 18695
17341 16575 19133
17390 17059 18842
17078 17996 18120
16543 17765 18684
17321 18314 17241
16737 17673 18649
17530 17150 18540
18128 17079 17980
18341 17546 17393
18322 17136 17773
16562 18962 17017
17315 16585 19147
17780 16961 18497
18028 17814 17170
18625 17243 17226
16914 18519 17444
17329 17801 17811
17569 17873 17765
17588 18440 16668
17271 16903 18936
16203 18556 18077
17666 17067 18560
17482 16721 18836
16445 17729 18727
18560 17365 17200
18268 17916 16663
16860 16872 19367
16578 16911 19432
17349 16536 19112
18225 17629 17327
17739 17878 17648
16614 18988 16965
16342 18867 17339
18329 17060 17913
17125 18285 17358
18407 17155 17735
18031 17959 17071
17811 18149 16832
17508 18365 17035
17955 17246 18139
17694 18386 16603
16770 16744 19464
16676 18931 16951
16737 17683 18534
17290 18633 16689
17616 17424 18159
16247 18007 18567
16913 17295 18823
17375 16784 18908
16058 18548 18190
17142 18681 17011
16936 18921 16704
18083 17911 17132
17233 16880 19058
18069 17480 17763
17003 18413 17320
16594 18216 18210
17154 16771 19164
18286 17657 17177
17464 16751 18935
17765 18440 16501
17252 16642 19185
16257 18352 18204
16865 17628 18476
17844 17471 17901
17924 17311 17973
17465 18076 17450
16454 18726 17434
16675 17194 19189
18285 17146 17777
18175 17361 17815
17742 18177 16997
17042 16738 19360
17659 18513 16576
17675 16654 18707
17525 16622 18819
16448 17702 18692
16070 18175 18621
17104 18220 17510
17020 17886 18299
17497 17991 17489
16880 18144 18006
17972 16922 18168
16599 18498 17809
18255 17213 17854
16172 18380 18345
18111 17183 18002
17521 18527 16890
18155 16984 18052
18325 17606 17267
16761 18667 17412
16816 18865 16893
17208 18426 17233
18331 17740 16981
18380 17348 17561
16586 17925 18487
16724 17401 18780
16121 18362 18410
18233 17081 17937
17349 16795 19074
16849 17946 18247
16759 17177 19166
16182 18299 18384
17448 17957 17739
16846 16646 19443
18147 17628 17620
17032 16765 19264
16662 18384 17951
16889 17382 18732
17790 17721 17719
16898 18488 17702
18489 17474 17024
17606 16882 18619
17219 17028 18968
18635 17173 17199
17599 18188 17446
17163 16895 19077
17963 18021 17102
17274 18159 17523
17377 18371 17113
16718 18190 17967
18373 17379 17630
18048 18026 16660
16575 17106 19207
16382 18689 17734
15993 18381 18359
17902 17305 18121
18376 17302 17592
18249 17556 17284
17782 18356 16405
17671 16735 18599
17338 16964 18884
16810 17170 19081
16697 18423 17754
16673 18226 18042
17243 16586 19209
18416 17314 17564
16828 18886 16872
18233 17084 17859
17813 17133 18375
16780 16965 19325
17040 18363 17367
16802 17698 18473
16339 18281 18400
17978 18074 16732
18297 17283 17756
17082 16662 19313
18577 17295 17282
17895 16976 18435
16487 18230 18168
17705 17412 18076
17821 17812 17378
17344 16635 19075
17823 17392 17921
16531 17428 18851
17324 18729 16633
18260 17139 17838
17088 16820 19193
15916 18496 18299
18415 17461 17377
17542 17883 17796
17892 18262 16580
17786 18317 16682
16117 18632 18042
16694 18049 18179
17187 16772 19148
18584 17265 17196
18169 17742 17345
16018 18673 17945
17927 17410 17838
16454 18924 17304
16389 18336 18195
17484 16913 18765
17452 17657 18415
18040 17399 17846
17643 18437 16713
17656 17531 18088
17346 16884 18878
17258 16685 19076
18263 17767 17270
17348 16572 19096
17564 18532 16652
16651 18436 17744
17660 17770 17732
16729 18270 17760
18135 17391 17834
16480 17923 18651
17279 18172 17457
16371 18711 17708
17668 17132 18385
16179 18304 18299
17575 17109 18415
17698 18269 16783
16768 18841 16988
17001 18840 16731
16734 18753 17277
17538 17930 17692
18587 17173 17376
17105 16815 19111
17058 17746 18197
