62 2.53875
23825 23055 24313
23966 23262 24099
23715 23071 24322
23873 23321 24185
23770 23451 24302
23868 23323 24179
24770 23398 23712
24459 23206 23973
24395 23372 23823
24170 22883 24369
24108 23619 23874
24486 23153 24018
24277 23574 23995
24163 23488 23997
23919 23369 24084
24638 23241 23952
24441 23321 23943
24420 23130 24282
24229 23633 23774
23801 23622 23953
24818 23326 23686
24567 23523 23643
24548 23300 23960
24416 23328 24007
24361 23212 24181
24353 23452 23736
24020 23201 24236
24614 23143 24079
24229 23358 24091
24163 23703 23584
24162 23433 24019
24151 23645 23808
24142 23810 23617
24648 23362 23853
24429 22884 24206
24302 23588 23639
24287 23525 23897
24233 23256 24195
24218 23193 24199
24193 23192 24250
24174 23227 24204
23838 23419 24199
23780 23218 24210
