88 2.50972
15635 14598 15252
15561 15168 15150
14611 15961 15838
15690 15361 15033
15388 14787 15688
14858 15938 15833
15686 14512 15208
15157 16397 15299
14617 15975 15812
15739 14754 14952
15497 15349 15135
15157 16400 15247
14970 15763 15889
15130 16424 15249
14661 16194 15683
15631 15390 14991
15527 15642 15118
15520 14808 15479
15292 14868 15888
15070 16347 15306
15315 15780 15493
15116 14806 16010
15103 16417 15252
14585 16005 15803
14928 16171 15671
14840 15874 15874
15467 15388 15155
15425 14886 15682
15403 16005 15225
14680 15975 15810
15195 16146 15370
15063 16406 15583
15023 16408 15512
15690 15245 15126
15308 14860 15692
15301 16306 15355
15276 14825 15993
15167 16398 15020
14672 16031 15762
15522 15675 15134
15440 15629 15138
15344 15900 15368
15172 16133 15430
14703 16184 15692
14631 15959 15851
15336 16095 15350
15143 16466 15178
14946 15811 15876
14720 16090 15734
15604 15686 15114
15401 16156 15069
15351 14828 15810
15246 14901 15873
15237 14849 15938
15191 15785 15490
15015 15785 15770
14939 15764 15920
14649 15942 15855
14536 16057 15766
15499 14942 15569
15383 14776 15691
15355 15840 15324
15333 16130 15469
15231 16317 15319
14839 15938 15894
14787 16199 15656
15451 14834 15683
15430 15840 15089
15349 16159 15308
15298 16396 15242
15287 14869 15790
15176 16011 15519
15114 16075 15476
14883 16189 15647
15383 16196 15176
15369 14587 15751
15362 16224 15301
15343 15819 15374
15245 15988 15476
14793 15785 15899
15454 14773 15638
15399 15502 15416
15366 16142 15256
15345 15567 15395
15069 15886 15689
15706 15191 15025
15468 15782 15082
15431 15771 15106
15427 16095 15211
15370 15988 15262
15316 14815 15946
15296 14843 15960
15141 16213 15381
15074 16278 15517
15051 16318 15615
15031 15896 15686
14995 15984 15670
14941 15965 15719
14778 16182 15720
15516 14913 15628
15168 16370 15287
15157 15651 15599
15134 15925 15612
15064 16185 15625
