19407 1200.75
18668 17116 17458
17786 16380 18893
17568 18660 16495
16837 19024 16921
16796 16872 19446
16139 18338 18453
17544 18696 16534
17662 18565 16624
16252 18245 18507
17555 18654 16579
17437 16444 19151
16240 18376 18317
17430 18775 16567
16186 17916 18829
18479 17394 17539
18290 17366 17748
18191 17185 18130
16586 18509 17883
17662 16457 18983
17448 16413 19143
16299 18014 18697
16276 17915 18809
18459 17330 17695
17279 16601 19259
16740 18037 18490
18347 17043 17977
16561 18505 18062
16551 17505 18969
18650 17107 17461
18431 17429 17205
17190 18793 17083
18223 17731 17097
18003 16910 18367
17758 16491 18877
16904 18312 17806
17742 16416 18888
16898 16855 19424
17575 18596 16747
17553 18625 16653
16725 17682 18762
18245 16916 18161
16369 18073 18640
18427 17471 17345
17327 16582 19202
17942 18095 16964
16496 17171 19265
16619 18893 17231
16285 18084 18650
16325 18164 18541
17404 18742 16761
16824 18986 17010
18452 17411 17196
17241 18821 16904
18376 17540 17324
16522 18290 18207
17845 16776 18616
17597 18604 16686
16861 17383 19009
18078 16828 18305
16908 16812 19408
16653 17941 18554
17499 16682 18959
16812 18934 17071
18212 17698 17433
17834 18116 17113
17798 17649 18028
17812 18177 17143
17083 18339 17671
16816 16882 19431
17780 17794 17902
17043 16850 19316
17135 18216 17761
18137 17076 18228
16442 18297 18296
16574 17828 18705
17660 18572 16637
17097 16792 19234
17753 18250 17215
17712 18486 16775
17485 16481 19142
16912 18667 17259
18276 17005 18103
17101 18855 16959
17935 17609 17838
16456 17785 18882
17549 16527 19082
16450 17605 19051
16986 17179 18864
18082 17143 18172
18256 17715 17290
17679 16726 18871
18310 17527 17518
17927 18155 17003
17116 18402 17642
18534 17290 17551
17522 18704 16698
18545 17195 17620
18195 17513 17890
17035 17672 18451
17631 16540 18954
16432 17801 18917
18594 17121 17534
16543 18195 18429
18181 17366 17924
16845 18781 17265
17355 16576 19188
18168 17627 17510
17152 16766 19281
18411 17220 17847
17871 16935 18419
16844 18956 16999
17615 17801 17993
18106 16972 18242
17292 16514 19261
16670 18393 18082
17205 18763 17042
17174 16644 19294
17422 18711 16806
18015 17984 17339
18394 17131 17950
17051 16743 19335
16562 17718 18799
18102 17520 17912
17790 17509 18182
17657 18537 16713
18619 17206 17404
18125 17888 17239
16951 18131 18015
17345 16901 18937
17706 16947 18571
16400 18448 18250
16389 18052 18623
18633 17031 17546
17247 18839 16732
17412 16664 19101
16676 18100 18408
17298 16715 19194
16415 17890 18800
17531 18701 16671
17665 17485 18323
17265 17439 18564
18057 16836 18248
17559 18430 17313
17030 18827 16987
16878 18302 18007
17919 17104 18342
17176 18814 16983
16849 18677 17302
16819 19012 16936
18330 17423 17452
17434 17371 18399
16338 17841 18879
17007 16809 19361
18157 17861 17298
17145 18842 16881
16997 18980 16848
18118 17257 18096
16980 18805 17064
16889 16875 19388
18523 17020 17831
17369 18582 16912
18497 17289 17601
17887 18254 16849
18333 17555 17447
17200 18830 16790
16200 18120 18571
17966 16820 18580
17140 18912 16754
17863 18274 16867
16534 18144 18501
16361 18011 18759
17236 18410 17586
17481 16552 19065
17645 17364 18330
17876 18022 17181
16851 16955 19379
17677 18466 16856
17020 18922 16954
17403 17323 18439
18579 17098 17565
18085 17267 18139
17012 18325 17756
17067 18749 17150
17460 16532 19118
18238 17552 17625
17651 18077 17482
17846 17482 18159
16471 17568 18989
17612 16953 18747
16479 17632 18976
17722 16701 18664
17184 18683 17137
16783 17403 19020
18020 17399 18052
17369 17497 18422
17070 18631 17195
18575 17295 17467
18366 17262 17854
17673 18547 16663
17624 17961 17737
17800 17202 18370
18490 17279 17719
18321 17518 17704
17805 17086 18462
16790 16886 19398
17105 18265 17818
17526 18610 16783
16696 17548 18852
17147 16891 19126
16829 17812 18543
16753 17054 19253
17770 18348 16973
16634 18055 18476
16219 18357 18426
17911 18145 17109
18035 17349 18005
18639 17079 17499
16931 18875 17120
16959 17017 19113
16664 18754 17485
17225 17616 18411
16597 18485 17813
16422 17931 18787
16890 18722 17283
16922 18966 16962
17515 18618 16738
18229 17558 17725
18111 17434 17942
17703 18492 16802
18093 17621 17741
17515 18557 16891
17127 18446 17330
17685 18138 17382
17747 16651 18837
16486 17853 18774
17511 16786 18902
17378 18718 16889
18507 17116 17654
16971 16897 19327
16702 18229 18205
16935 17973 18271
17695 18286 17249
18418 17227 17786
17986 17917 17370
17731 18475 16721
16775 18061 18279
17691 18431 16873
16996 17590 18668
17971 17356 18113
18048 17865 17387
16607 17585 18832
18263 17315 17872
16534 17850 18807
17394 17953 17861
16940 16999 19182
18612 17215 17495
18419 17336 17677
18174 17588 17578
17509 16803 18931
16599 18474 17969
17311 17814 18109
18214 17755 17272
16711 18465 18081
17912 17193 18267
16506 17575 18953
17126 16843 19166
17305 18364 17365
18359 17149 17917
17454 18003 17662
16481 17762 18946
17401 16563 19137
17130 18872 16841
16615 17859 18661
17698 18045 17598
16443 18641 17714
17246 17995 18091
17316 16753 19139
16626 18771 17516
17583 18616 16705
16615 18545 17780
16768 18349 18043
17269 16638 19310
16921 16886 19346
17474 18688 16779
16687 18186 18235
17824 18106 17200
16682 17327 19061
16295 17845 18820
18261 17069 18044
16211 18704 17850
18513 17298 17519
16493 17896 18588
18270 17170 17897
18399 17399 17465
17188 16794 19168
17351 18730 16791
17622 18534 16929
17063 17013 19036
16512 18162 18470
18067 17561 17863
18146 17777 17383
16742 19003 16961
17605 18448 16949
17738 18280 17101
16188 17894 18841
17536 16675 18907
17850 18033 17412
16860 17156 19104
17143 17051 18999
16842 18878 17089
18124 17639 17623
17364 18273 17391
16756 17274 19093
17048 17985 18148
17168 16689 19288
17335 18525 17186
17614 18553 16685
17146 16671 19306
17603 18436 17166
18605 17092 17559
17216 17669 18253
17736 17655 18143
17479 18237 17418
18217 17575 17769
17207 16834 19068
17450 18063 17684
17579 16983 18698
16771 18829 17351
18352 17406 17502
17985 17449 18012
18561 17204 17547
17465 18636 16828
18388 17341 17587
17773 16560 18720
18256 17660 17371
17390 17250 18688
16385 18569 17835
17333 16627 19165
16716 17866 18578
17276 16517 19288
16351 17828 18896
16800 17387 18949
17635 18297 17025
17775 17965 17680
17875 17623 17982
16777 18945 17060
17853 17216 18357
16774 18883 17286
17017 17756 18386
17115 18797 17127
18204 17748 17427
17017 16958 19214
16954 17137 19031
16968 18211 17958
17856 17011 18515
17230 17903 18189
17008 18734 17160
17024 18903 17001
17548 18463 17033
17458 17235 18651
17252 17583 18545
17293 16965 18844
18024 17687 17631
17698 17307 18217
17530 16988 18736
17570 17313 18527
17178 17459 18665
17347 18271 17403
17700 17878 17849
17327 17950 17934
16885 18801 17209
16230 18035 18737
16822 18867 17209
17272 16932 19044
16517 18355 18260
17816 18419 16909
17054 17532 18676
16644 18359 18197
17472 18496 17232
18069 17533 17960
16746 18531 17523
18267 17246 18021
17895 17749 17702
17578 18580 16813
16765 18028 18346
18601 17036 17586
17374 17357 18592
17098 18368 17645
17418 18126 17575
17112 17458 18714
16838 18994 17001
16470 18037 18604
16630 17868 18567
17770 16803 18601
17304 18650 17113
17719 16630 18859
17160 16760 19187
18383 17258 17812
17233 18697 17049
16859 17456 18885
17171 16895 19075
17825 17224 18260
17724 18423 16835
16994 16866 19338
17484 18658 16822
18207 17362 17967
17014 16734 19342
17324 16931 18996
17204 17921 18218
17904 17845 17461
18527 17004 17689
16938 17939 18300
16332 17900 18812
17384 16961 18924
16486 18166 18433
17077 17739 18387
17953 17082 18232
17641 17240 18392
17743 17008 18532
16762 17095 19177
16794 17833 18568
17581 18453 16940
17014 18389 17652
17637 16612 18880
17444 18096 17651
17972 17064 18231
17144 18418 17606
18364 17647 17346
17008 18205 17823
16870 18937 17026
17207 16693 19221
17492 18681 16720
17486 18500 16934
17114 18190 17795
16915 18919 17031
17013 18662 17469
17058 18947 16835
16446 18575 17614
17496 17121 18725
17496 16864 18792
17290 17136 18759
17255 18160 17637
17420 16488 19153
16755 17982 18458
18148 17684 17589
17587 17098 18684
17954 17680 17656
18356 17281 17731
17317 18257 17487
17738 16715 18645
18629 17147 17530
16419 17988 18737
17862 17788 17659
16640 18518 17722
18153 16912 18195
17557 16655 18904
16866 18455 17869
17921 17774 17528
16659 17745 18683
17383 16567 19220
16915 18322 17791
17729 17537 18204
17103 16770 19244
17975 17198 18188
17340 16567 19236
17970 17770 17421
16974 18201 18001
17640 16816 18742
17330 18159 17771
16475 17885 18809
17459 18516 17056
18026 17678 17759
16864 16924 19344
17567 17743 18190
18315 17164 17945
16351 18117 18626
16823 17824 18630
17001 17237 18786
16709 18076 18276
17544 16995 18707
16995 16852 19369
16620 17089 19200
16786 17003 19160
18032 18035 17156
17576 17125 18414
17252 17928 17999
17025 17747 18519
16924 16992 19245
17555 18234 17318
16377 18286 18388
17155 17163 18916
16964 17283 18855
17140 18080 17936
17432 16609 19095
18051 17766 17614
17409 17212 18689
16637 18774 17375
16804 17266 19025
18557 17121 17561
17058 17219 18779
