22325 3124.34
27412 24488 26448
27271 24476 26693
27252 25987 25212
26404 24977 27302
25745 26468 26254
25319 25685 27051
25539 25544 27168
25392 25702 27037
25483 25676 27050
25713 25573 27093
25415 25571 27108
25749 26418 26580
25454 25751 26992
27352 24777 26338
27388 24736 26501
25655 25591 27101
25681 25574 27097
25564 25636 27052
27184 26144 25279
26266 25054 27273
25618 25540 27105
27237 24521 26817
25601 25469 27186
26420 25412 26989
26743 26440 25627
26349 26046 26734
25767 26349 26611
26426 25011 27246
26852 25830 26201
25468 25672 27082
27220 26016 25300
27132 25424 26436
26717 26025 26284
27090 25814 26039
26979 26162 25535
25783 26362 26303
26162 26022 26807
27151 25605 25985
27232 25788 25660
27269 24550 26714
27391 24658 26385
26700 26085 26188
27344 24656 26544
27261 25450 25763
26496 25316 27042
26624 26120 26354
26450 25037 27175
26031 26073 26829
26883 26254 25671
27190 24570 26851
26955 24876 27015
26685 24721 27260
26249 25148 27205
26909 25580 26374
27246 25937 25552
26331 25090 27209
27078 26182 25405
26222 25150 27200
26380 24978 27292
26943 25652 26325
27124 25100 26765
27006 26204 25478
25587 25531 27122
26999 26263 25387
26461 25436 26952
27142 26220 25251
26909 24713 27060
27007 25483 26442
26572 26344 25854
25808 26272 26704
26472 26267 26140
27045 25641 26246
27327 25823 25578
26795 25063 27005
25616 25494 27153
27135 26198 25325
27074 26135 25522
26406 25077 27253
26705 26334 25694
26085 26055 26849
27000 26284 25312
26677 26454 25504
27252 24978 26495
27161 25568 25943
26205 25522 26883
26072 25978 26926
27038 26256 25345
27300 25893 25238
26310 26260 26453
27026 25281 26662
27188 24542 26855
26730 25022 27082
26177 25986 26864
25842 26234 26675
27144 24618 26917
26740 26401 25638
27236 25665 25792
27035 25375 26528
26638 26382 25781
26829 24589 27158
26987 24665 27074
27303 24914 26507
27048 26226 25414
26690 26316 25746
25975 26351 26557
25813 26372 26235
26668 26102 26363
26836 26301 25593
27214 25862 25625
27321 25755 25604
27092 26086 25611
27277 25759 25755
25909 25970 26938
25396 25643 27094
26397 25094 27164
27095 26104 25492
27073 24778 26952
25824 26139 26797
27107 25256 26513
27103 25362 26523
27175 25406 26416
27141 25967 25654
26865 25859 26167
26484 24766 27268
27127 26151 25431
26889 25992 25996
25854 26310 26608
25592 25517 27146
25925 26111 26833
27314 24753 26526
26558 26187 26402
26140 25947 26885
26871 25950 26057
25845 26367 26294
27027 24799 26979
25898 26205 26742
27181 26119 25370
26040 26220 26682
27058 25111 26794
26633 26462 25496
27192 24598 26835
26786 25380 26787
26668 25711 26647
26614 24850 27217
26202 25072 27256
26107 25953 26898
26651 24824 27179
27027 25703 26096
27325 25873 25572
26953 25824 26125
26829 25869 26218
26583 26379 25822
26325 25162 27197
25965 26132 26802
26816 26361 25466
27129 26110 25450
27247 24528 26779
27063 24603 26981
26913 24574 27123
26510 25700 26783
26676 25267 26978
26772 24639 27214
26868 24854 27075
26289 26027 26737
26905 24687 27131
25664 25534 27118
26535 26089 26511
25938 26093 26874
27223 26077 25220
25867 26308 26633
26656 26132 26317
27087 26196 25326
26229 26168 26602
26773 26025 26024
27101 25240 26582
26881 24751 27086
27060 25302 26614
26912 24892 27041
26734 24974 27062
26300 25906 26814
26523 26279 25982
26885 25849 26102
26784 24922 27068
25890 25877 26968
25797 26314 26676
27118 25995 25700
26623 26142 26177
27040 26222 25420
25610 25625 27084
26965 26012 25950
26755 26329 25737
27124 26173 25395
26841 26234 25813
26094 25879 26932
26127 26139 26745
26365 26232 26557
26829 25301 26813
27002 25004 26942
26806 25357 26795
27293 24900 26563
26607 26323 25845
27227 25928 25566
27058 25682 26070
26760 24903 27124
26737 26067 26046
26501 25402 26955
27195 25896 25726
26690 24815 27231
26744 26367 25515
26378 26280 26416
26154 25821 26929
27242 25800 25644
26798 26013 26075
26506 26129 26538
26662 26377 25711
26680 26006 26390
27085 26128 25470
27156 25985 25444
25667 25485 27171
26731 24806 27204
26647 24862 27197
27148 25583 26015
26947 24763 27028
26762 26189 25901
26632 25057 27112
27247 25561 25840
27212 24950 26697
27218 25164 26227
26813 25722 26384
26455 25014 27221
26524 26259 25958
25954 26174 26755
26236 26065 26774
26446 25042 27138
26065 26182 26749
26277 26061 26687
27241 25988 25228
26055 26066 26844
26011 26232 26576
27064 24703 26958
26858 24833 27099
27123 24649 26950
25871 26358 26301
26849 25785 26273
27251 25015 26429
27100 25760 26001
26617 26447 25758
26934 25835 26108
27200 25539 25910
25821 26231 26739
25917 26244 26609
27130 26177 25348
27040 25982 25894
26530 26376 25844
25986 26332 26599
26982 26116 25828
25987 26304 26463
26592 26166 26220
26725 26002 26150
26793 26122 25875
27062 25169 26747
26856 25598 26619
27199 24965 26812
26901 25447 26639
26640 26395 25730
26481 25476 26947
26880 25187 26927
26329 25178 27186
26942 25392 26641
26857 25612 26432
26635 25231 27022
27226 25724 25776
26644 25795 26584
27303 24682 26624
25998 26096 26857
27184 25237 26335
26578 25346 26969
26762 26156 25918
26860 25941 26157
27289 24952 26465
27021 25853 26006
26875 25512 26650
26112 25901 26913
26440 25117 27133
26791 26364 25558
27206 25803 25787
26430 26171 26517
27283 25899 25581
26597 26336 25871
26298 25133 27205
25877 26107 26854
