8190 120.006
4022 3415 3181
3733 3907 3007
3699 3140 3690
3334 4056 3130
3259 3325 3876
3037 3880 3563
3043 3826 3610
3074 3849 3587
3454 3145 3838
3512 3163 3818
3471 4032 3036
3713 3912 3050
3097 3887 3531
3083 3888 3527
3713 3914 3015
3607 3222 3746
3592 3197 3771
3728 3267 3684
3108 3879 3539
3676 3189 3719
3427 4043 3117
3370 4051 3189
3435 4041 3036
3274 3729 3679
3731 3182 3654
3950 3494 3382
3703 3924 3024
4011 3371 3308
3990 3491 3245
3678 3211 3703
3356 3298 3844
3637 3239 3732
3646 3232 3709
3300 3306 3865
3326 3376 3856
3878 3743 3090
3291 4038 3250
3120 3671 3727
3705 3723 3412
3573 3202 3801
3746 3895 3025
3150 3844 3580
4001 3493 3240
3972 3414 3374
3868 3593 3359
3314 3311 3860
3768 3738 3317
3741 3897 3110
3528 3754 3463
3294 3947 3428
3380 3175 3859
3803 3841 3065
3711 3923 3056
3824 3839 3069
3831 3543 3443
3449 3658 3629
3922 3454 3416
3639 3867 3323
3641 3179 3730
3608 3171 3742
3687 3522 3621
3456 3568 3696
3240 3813 3613
3524 3772 3459
3368 3302 3835
3974 3508 3251
3366 3564 3752
3643 3247 3720
3180 3519 3792
3913 3608 3349
3213 3653 3734
3077 3902 3543
3640 3954 3059
3595 3967 3081
3801 3848 3086
3729 3321 3669
3451 3251 3849
3502 4028 3008
3280 3482 3794
3765 3263 3645
3704 3466 3608
3585 3370 3716
3451 4026 3122
3532 3745 3439
3329 3834 3529
3562 3292 3776
3396 3326 3824
3957 3506 3312
3165 3996 3390
3552 3333 3781
3331 4008 3335
3714 3365 3633
3504 3603 3672
3470 4011 3188
3981 3404 3387
3718 3590 3565
3624 3460 3695
3391 3348 3832
3363 3318 3840
3418 3944 3369
3530 3243 3802
3939 3450 3400
3361 3496 3783
3897 3429 3487
3540 3885 3427
3249 3605 3755
3224 3971 3410
3977 3586 3154
3229 3794 3614
4006 3476 3180
3404 3788 3507
3881 3734 3115
3358 3254 3864
3340 3381 3851
3592 4022 3105
3387 3975 3385
3460 3981 3293
3881 3549 3407
3722 3362 3676
3449 3993 3283
3428 4014 3280
3759 3892 3149
3615 3963 3108
3545 3939 3315
3398 4029 3124
3343 3458 3785
3612 3849 3343
3691 3941 3172
3618 3289 3741
3866 3752 3144
3863 3672 3216
3290 3471 3821
3507 3305 3817
3480 3699 3589
3830 3770 3156
3596 3330 3736
3594 3937 3227
3953 3516 3345
3483 3809 3492
3442 3989 3320
3313 3691 3662
3891 3297 3501
3473 3895 3450
3265 3822 3578
3194 3824 3626
3519 3165 3813
3184 3641 3737
4009 3440 3346
3903 3614 3268
3422 3432 3789
3349 4003 3296
3310 3511 3779
3281 3689 3691
3893 3421 3496
3826 3806 3161
3926 3555 3320
3633 3637 3562
3601 3712 3481
3400 3276 3843
3254 3855 3563
3191 3663 3735
3203 3660 3719
3138 3851 3586
3198 3996 3371
3157 3944 3454
3683 3391 3689
3629 3960 3078
3839 3776 3141
3753 3751 3337
3782 3862 3163
3628 3257 3738
3588 3696 3490
3484 3219 3829
3849 3546 3435
3888 3717 3146
3674 3338 3705
3521 3965 3327
3485 3420 3767
3429 3664 3625
3733 3599 3544
3818 3425 3540
3490 3407 3788
3488 3763 3499
3983 3459 3289
3813 3541 3479
3804 3818 3139
3747 3836 3204
3238 3557 3772
3219 3890 3504
3586 3274 3780
3923 3437 3402
3754 3786 3300
3667 3647 3560
3617 3306 3708
3610 3904 3310
3606 3830 3404
3464 3395 3812
3959 3416 3362
3678 3951 3095
3346 3683 3657
3173 3967 3446
3598 3487 3659
3993 3455 3279
3907 3448 3475
3795 3313 3618
3567 3970 3237
3338 3357 3859
3272 3469 3832
3236 3877 3547
3133 3997 3364
3377 3983 3330
3205 3720 3699
3860 3617 3363
3621 3871 3333
3317 3571 3733
3845 3628 3295
3807 3793 3195
3393 3576 3728
3258 3857 3555
3934 3611 3238
3246 3859 3549
3660 3575 3640
3569 3282 3751
3932 3501 3367
3580 3626 3582
3577 3958 3211
3383 3679 3653
3299 3536 3783
3285 3704 3663
3147 4010 3337
3187 3778 3643
3408 3345 3819
3143 3747 3663
3994 3532 3151
3129 3789 3639
3102 3799 3633
3351 3670 3665
3879 3741 3136
3335 3472 3796
3856 3783 3112
3413 4020 3241
3884 3667 3207
3839 3671 3257
3821 3512 3511
3756 3826 3225
3987 3418 3354
3857 3710 3210
3869 3581 3393
3859 3749 3193
3336 3427 3825
3122 3843 3592
3848 3316 3576
3625 3433 3673
3563 3984 3130
3544 4004 3200
3547 3995 3169
3358 3919 3466
3278 3800 3600
3177 3961 3433
3501 3366 3800
3758 3355 3616
3426 3932 3448
3968 3538 3174
3855 3625 3304
3847 3757 3128
3789 3479 3519
3735 3707 3418
3444 3295 3842
3341 3853 3516
3233 3701 3713
3817 3695 3302
3810 3396 3556
3775 3827 3190
3494 3474 3761
3410 4021 3274
3924 3562 3322
3558 3900 3401
3554 3382 3721
3885 3514 3419
3874 3612 3328
3700 3708 3452
3656 3380 3700
3590 3540 3682
3496 3616 3606
3479 3260 3835
3447 4018 3179
3372 3526 3763
3125 3881 3534
3875 3694 3182
3938 3579 3286
3534 3359 3764
3308 3868 3537
3252 3578 3755
3664 3500 3640
3961 3373 3411
3649 3674 3535
3508 3715 3588
3169 3765 3659
3160 3779 3650
3163 3650 3745
3907 3513 3357
3653 3790 3395
3104 3915 3481
3537 3979 3230
3476 3521 3723
3466 3293 3818
3586 3953 3221
3879 3660 3271
3438 3767 3514
3751 3875 3185
3736 3842 3261
3723 3910 3159
3498 3397 3750
3223 3769 3637
3818 3285 3596
3609 3926 3198
3484 3988 3233
3853 3791 3099
3436 3342 3814
3772 3879 3073
3218 3474 3805
3821 3773 3170
3555 3929 3306
3357 3378 3838
3950 3599 3202
3620 3959 3102
3431 3829 3476
3304 3411 3829
3172 3778 3647
3158 3861 3559
3648 3233 3708
