88130 1380.33
4039 3353 3273
3533 4033 2921
3490 3150 3839
3390 3224 3903
3198 4115 3059
3048 4068 3254
3109 4062 3267
3086 4034 3337
3253 4110 2963
3130 4056 3303
3605 3995 3003
3332 3262 3890
3086 4074 3225
3279 4093 3033
3165 4087 3164
3527 3160 3809
3436 4064 2989
3578 4023 2932
3449 4059 2939
3432 4070 2951
3386 4069 3023
3272 4099 3139
3485 3169 3843
3570 4025 3013
3599 4003 2958
3309 4095 2984
3180 4041 3307
3149 4020 3371
3515 3184 3824
3544 3617 3681
3458 3605 3711
3443 3285 3855
3139 4023 3329
3172 3988 3406
3353 4049 3232
3262 4081 3169
3491 3593 3697
3647 3983 3161
3773 3256 3622
3247 4107 3049
3852 3368 3572
3405 3266 3872
3418 3217 3880
3188 4070 3218
3467 3192 3854
3712 3236 3686
3304 4103 2982
3933 3484 3368
3428 3935 3461
3595 4005 3016
3644 3427 3724
3632 3993 2974
3319 4066 3146
3193 4086 3200
3295 4038 3291
3772 3231 3647
3630 3173 3755
3999 3336 3378
3720 3917 3120
3483 3241 3847
3560 3210 3784
4026 3378 3294
3782 3253 3628
3287 4053 3282
3396 3645 3688
3402 3950 3418
4001 3451 3242
3948 3354 3417
3135 4069 3236
3326 3977 3402
3688 3931 3199
3436 3277 3868
3716 3927 3074
3568 3676 3626
3422 3871 3478
3653 3679 3567
3651 3964 3097
3480 3404 3789
3374 3238 3884
3334 3888 3497
3861 3682 3333
3522 3845 3490
3341 3835 3529
3290 4090 3128
3228 3960 3421
3693 3968 3087
3892 3712 3134
3696 3923 3155
3827 3442 3545
3805 3866 3150
3552 4027 3084
3611 3994 2975
3370 4073 3107
3346 4030 3314
4012 3448 3291
3208 4102 3079
3508 3179 3836
3761 3630 3474
3449 3279 3853
3818 3752 3304
3526 3774 3577
3454 3328 3829
3870 3220 3550
3656 3611 3590
3620 3309 3760
3639 3361 3727
3609 3200 3776
3601 4002 3116
3958 3324 3404
3627 3990 3112
3649 3440 3694
3388 3559 3764
3784 3843 3156
3596 3736 3564
3421 3194 3876
3968 3550 3270
3363 3343 3860
4023 3330 3307
3131 4102 3090
3529 4032 3071
3992 3373 3358
4007 3390 3347
3236 3942 3471
4033 3407 3226
4031 3415 3239
3985 3300 3409
3801 3517 3493
3303 4033 3274
3259 4059 3179
3716 3828 3383
3512 3778 3535
3457 3227 3850
3578 3400 3749
3633 3244 3751
3811 3812 3197
3698 3792 3454
3366 3914 3482
3749 3673 3487
3626 3492 3717
3573 3175 3794
3768 3840 3266
3701 3555 3617
3633 3939 3320
3574 3759 3581
3645 3658 3600
3941 3554 3296
3919 3496 3427
3728 3537 3595
3714 3708 3473
3548 3981 3189
3425 3340 3848
3535 3652 3668
3408 3375 3831
3274 4015 3370
3824 3489 3507
3380 3883 3518
3525 4054 3039
3344 4092 3042
3872 3721 3166
3836 3733 3294
3306 4017 3350
3277 4097 3048
3895 3269 3511
3564 3506 3690
3337 4007 3369
3748 3945 3056
3981 3388 3386
3878 3448 3500
3709 3757 3431
3292 4082 3141
3360 4047 3208
3489 3524 3705
4019 3311 3343
3847 3650 3355
3503 4058 3125
3469 3418 3793
3220 4084 3171
4017 3503 3186
3670 3952 3188
3988 3509 3191
3213 4041 3288
3173 4063 3253
3204 4074 3210
3148 4034 3308
3501 3365 3802
3756 3540 3565
3692 3832 3359
3844 3514 3484
3817 3481 3526
3608 3306 3774
3502 3259 3835
3792 3527 3575
3588 3767 3523
3583 3878 3403
3315 4012 3362
3793 3886 3105
3424 3250 3871
3659 3668 3565
3813 3785 3245
3776 3821 3257
3760 3925 3101
3517 4042 3063
3943 3499 3348
3934 3215 3485
3875 3371 3517
3841 3764 3250
3580 3789 3530
3525 3348 3807
3410 3314 3858
3791 3572 3505
3679 3862 3381
3664 3795 3443
3690 3345 3720
3883 3437 3434
3864 3642 3339
3726 3333 3676
3702 3359 3680
3514 3198 3818
3435 3937 3437
3395 3207 3887
3902 3660 3215
3570 4019 3045
3641 3206 3742
3539 3701 3637
3473 4037 3158
3911 3564 3342
3857 3531 3443
3740 3907 3165
3631 3686 3608
3980 3436 3323
3939 3624 3222
3738 3955 3065
3636 3562 3672
3566 3463 3768
3548 3805 3509
3777 3772 3353
3788 3665 3451
3733 3704 3456
3655 3970 3067
3586 3897 3398
3283 4080 3168
3383 4071 3092
3890 3582 3361
3686 3519 3677
3214 4066 3213
3996 3299 3393
3977 3451 3262
3899 3623 3278
3676 3942 3192
3243 4031 3316
3166 4072 3217
3232 4054 3207
3356 4054 3129
3223 4069 3183
3819 3587 3480
3904 3621 3298
3617 3749 3499
3792 3825 3220
3593 3746 3558
3673 3633 3537
3971 3430 3396
3531 3838 3515
3531 3381 3798
3512 3212 3822
3705 3948 3132
3536 3273 3788
3501 3548 3700
3660 3719 3536
3606 3972 3267
3537 3726 3603
3455 3694 3640
3365 4045 3215
3840 3398 3539
3765 3853 3202
3621 3738 3522
3615 3743 3547
3590 3639 3635
3589 3978 3181
3568 3488 3739
3506 3866 3441
3488 3394 3801
3377 4009 3336
3438 3667 3655
3437 3252 3864
3970 3445 3373
3853 3705 3286
3821 3787 3224
3816 3432 3552
3736 3685 3470
3723 3894 3269
3592 3801 3491
3510 3818 3543
3479 3911 3452
3477 3729 3615
3384 3473 3817
3743 3663 3535
3810 3656 3374
3601 3385 3758
3517 4035 3137
3431 3607 3702
3927 3478 3393
3807 3734 3310
3752 3797 3312
3722 3453 3652
3673 3608 3589
3581 3505 3737
3557 3334 3770
3462 3291 3833
3476 3523 3715
3974 3293 3435
3965 3458 3326
3798 3508 3533
3788 3477 3581
3373 3517 3795
3368 3396 3852
3318 4076 3176
3745 3383 3658
3558 3687 3605
4008 3350 3345
3882 3641 3314
3691 3970 3052
3683 3383 3693
3472 3360 3812
3944 3494 3341
3886 3561 3400
3241 4062 3204
3961 3461 3365
3666 3600 3636
3416 3474 3776
3954 3458 3366
3749 3626 3528
3536 3203 3808
3652 3740 3514
3897 3696 3211
3856 3409 3538
3839 3770 3077
3813 3699 3364
3755 3544 3570
3731 3756 3461
3680 3691 3532
3628 3860 3401
3622 3868 3363
3614 3716 3591
3495 3976 3208
3493 3782 3585
3411 3317 3850
3844 3196 3592
3645 3297 3729
3617 3575 3660
3594 3434 3734
3480 3271 3844
3437 3467 3766
3896 3535 3412
3876 3319 3524
3682 3920 3229
3583 3851 3463
3493 3891 3468
3732 3522 3595
3690 3599 3619
3862 3391 3505
3452 3412 3825
3954 3586 3103
3757 3321 3641
3716 3475 3651
3681 3921 3263
3613 3595 3648
3485 3301 3826
3423 3290 3862
3846 3518 3445
3976 3455 3331
3972 3464 3227
3915 3637 3256
3885 3689 3285
3776 3420 3601
3705 3578 3614
3637 3855 3390
3619 3944 3230
3451 3466 3815
3393 3997 3321
3335 3246 3886
3904 3579 3300
3877 3550 3423
3527 3287 3805
3463 4039 3174
3964 3520 3295
3956 3322 3420
3923 3646 3248
3913 3422 3455
3908 3570 3283
3867 3597 3356
3795 3461 3551
3562 3892 3405
3758 3533 3556
3746 3566 3554
3730 3454 3632
3699 3596 3560
3505 3294 3821
3928 3501 3358
3604 3861 3388
3497 3502 3744
3465 3406 3797
3433 4068 3081
3376 4049 3143
3541 3345 3773
3438 4021 3238
3924 3413 3439
3315 3955 3410
3200 4084 3195
3239 4064 3194
3446 4039 3187
3218 4075 3184
3689 3807 3397
3412 3303 3858
3518 3958 3387
3330 3998 3394
3832 3730 3325
3590 3425 3735
3819 3710 3353
3761 3636 3464
3555 3804 3527
3553 3875 3430
3500 3810 3560
3875 3524 3426
3819 3457 3542
3707 3351 3673
3702 3295 3684
3689 3610 3586
3608 3417 3747
3463 3899 3465
3392 4060 3120
3868 3511 3451
3766 3529 3537
3430 3966 3387
3783 3896 3114
3770 3268 3644
3763 3580 3549
3640 3356 3741
3625 3992 3077
3624 3724 3570
3509 3911 3391
3628 3386 3731
3936 3470 3410
3838 3783 3196
3833 3673 3345
3826 3823 3096
3797 3744 3351
3499 3907 3445
3475 3312 3831
4000 3419 3317
3809 3494 3519
3392 3273 3877
3920 3546 3336
3718 3904 3238
3460 3423 3798
3412 4028 3253
3652 3646 3612
3937 3545 3335
3725 3387 3662
3707 3406 3664
3916 3560 3254
3907 3395 3468
3662 3533 3663
3576 3341 3764
3284 4058 3177
3230 4022 3357
3735 3413 3631
3520 3288 3810
3330 3584 3772
3832 3703 3360
3249 4054 3185
3593 3817 3490
3833 3601 3371
3652 3881 3332
3763 3856 3155
3613 3900 3379
3594 3762 3490
3525 3649 3682
3630 3874 3352
3518 3904 3421
3454 3849 3481
3319 4050 3216
3304 4078 3115
3601 3567 3669
3555 3247 3781
3928 3450 3429
3804 3798 3248
3855 3714 3254
3864 3569 3381
3764 3576 3503
3760 3444 3603
3507 3946 3394
3343 3953 3416
3652 3971 3095
3843 3470 3532
3822 3723 3326
3751 3654 3499
3769 3849 3251
3754 3623 3503
3623 3288 3745
3616 3584 3644
