72180 3600.02
29930 25191 24716
28084 27585 23851
28063 23349 27797
25692 28790 25238
25615 25146 28988
24682 26993 28056
28812 23388 27259
28879 23500 27161
28840 23525 27251
28470 23619 27598
29312 26373 24115
28628 27206 24160
29247 23706 26743
25344 28215 26377
29662 25902 24202
29809 25444 24957
29826 25305 24871
29145 24044 26827
27730 25246 27492
29327 26275 24507
28385 23653 27688
27479 25600 27616
24724 27054 27971
26093 28351 25933
28905 25038 26010
26435 25261 28615
25281 26261 28474
28922 24002 27102
29576 25787 24840
28298 27226 24787
24791 27573 27310
25048 26351 28399
26318 27730 26351
27452 26812 26314
28720 23845 27245
27360 24627 28161
25570 27647 26954
28871 26918 23896
28509 27264 24267
29449 25933 24553
29438 25967 24236
29502 23794 26162
29037 23728 27024
27947 23927 27843
27645 27981 24905
26827 28137 25473
25930 28005 26311
28802 27083 23927
29374 26308 24218
26846 28440 25297
29535 25955 24389
26200 26229 27906
26014 28785 25099
26343 28613 25396
29766 24683 25480
26288 27284 26860
27294 28395 24746
29234 24754 25969
29405 26101 24421
29165 26157 24765
26775 28480 25171
29877 24886 25421
27209 28062 25215
28397 27134 24591
28564 27007 24718
24855 27478 27402
25365 27920 26801
24926 27631 27228
28598 24116 27060
27658 28111 24639
29721 24858 25593
25544 27566 27079
26549 28590 25202
25757 28166 26431
27127 28099 25074
28415 24898 27133
26411 28182 25786
26265 27873 26303
28792 27166 23871
29564 24348 26122
24839 26695 28234
29899 25097 24792
25834 26083 28372
26421 28537 25335
28037 23872 27895
29378 26072 24431
26419 25285 28532
27172 25549 27749
25120 27623 27199
28276 24238 27709
29279 24225 26456
25091 25922 28814
29526 24449 25989
26929 24582 28557
24878 27526 27395
29619 25014 25142
26878 25917 27645
26334 26863 27282
27075 25672 28098
25774 28752 25126
25038 26648 28215
28940 23888 27142
28330 25267 26550
25131 27239 27512
28188 25234 26696
27327 24304 28352
28480 24407 27446
25663 26723 27953
28432 25156 26733
28611 23976 27376
27060 28283 24804
27834 27864 24289
25888 24974 28968
25145 26898 27917
29331 23893 26494
29124 26119 24931
25165 26802 27942
27700 27487 25648
25896 28738 25249
27140 25175 28194
29822 24191 25516
26727 26020 27880
24973 27585 27302
25063 27309 27664
29590 24743 25741
26691 26546 27267
29200 23824 26655
29850 25013 24948
27749 24657 27836
26188 25565 28336
28464 27366 24002
25999 25712 28635
25021 27185 27727
29922 24774 25269
25261 26322 28452
25466 28567 25632
29429 26068 24036
27222 24731 28175
26054 26837 27533
25209 26907 27862
27018 28197 25187
29019 24321 26977
27772 24388 27819
29697 25654 24468
26124 27953 26611
26853 28333 25140
25597 26627 28008
25857 28420 26003
29602 25703 24699
25480 26496 28258
27188 27755 25458
25703 27515 27157
24946 27322 27557
27244 27294 26072
25238 26342 28379
25751 25727 28840
28687 25499 26393
29090 24968 26293
28578 24178 27207
25982 28684 25508
29027 26845 23980
24901 26627 28304
25318 25736 28779
28868 23633 27175
27767 27844 24314
29158 23754 26720
28820 26210 25618
24766 27793 27070
25449 27974 26708
27537 26250 26784
28014 27074 25155
26669 26059 27926
27270 25837 27684
29521 23861 26152
25903 25515 28819
28888 25403 26173
29171 26470 24053
28547 25216 26674
24953 26445 28439
28126 27417 24526
28641 27192 23952
26164 28637 25583
27585 25480 27570
26081 25646 28656
26377 28552 25362
26918 28265 25115
24733 26399 28451
26946 26583 27185
28060 27617 24657
29355 25970 24570
27671 27937 25043
29553 24836 25798
25785 28017 26189
28690 24490 27006
29860 24913 24817
28750 24420 26839
28765 24104 27217
27869 27221 25313
28208 24674 27436
26706 25864 27985
28202 27314 24675
26594 24872 28699
25970 25204 28908
27319 25777 27421
27029 25083 28217
28981 25629 25442
25682 25412 28918
28516 27142 24496
29094 25804 24978
25848 27101 27472
25994 25613 28801
26532 28459 25530
26070 25395 28855
26112 25618 28737
27232 24705 28320
27814 27641 25040
28980 26914 24069
28234 26624 25718
25178 25850 28752
28144 27122 24988
25815 25398 28873
28697 23948 27239
28253 27022 24888
26525 25093 28601
29054 23780 26901
27195 28278 25005
29108 25449 25769
29075 24425 26554
26899 25052 28358
25188 27094 27567
27899 24288 27991
28374 23991 27723
28354 24475 27322
26619 28122 25953
25326 25997 28684
26706 27679 25892
29182 24795 26217
29122 25357 25761
26456 26207 27738
28335 27294 24279
27925 27467 24825
26934 27898 25850
25729 27809 26687
25415 28389 26031
26477 26556 27537
27695 26009 27360
24999 26462 28423
28026 25066 27274
26307 28670 25277
25397 27663 26893
26997 27892 25688
29457 25898 24688
26802 28081 25567
25381 26933 27787
25743 26748 27624
26552 27462 26230
29003 26515 24457
28550 27217 24475
25878 25114 28937
27379 24270 28276
28098 24056 27760
25429 26194 28483
27850 27805 24350
27410 27349 25728
26226 25370 28642
25078 26851 28028
27284 26394 26989
28244 27522 24335
26532 28660 25258
29480 25986 24094
28751 25897 26094
28391 27396 23939
29220 23941 26562
27878 25586 26930
26667 28038 25686
27521 24163 28285
29764 24147 25554
25582 25818 28417
25631 27852 26867
25271 27591 27122
29260 24926 25916
26760 26700 26917
28787 23811 27341
28358 25766 26270
29679 24275 25842
27956 25420 27039
29303 25340 25533
26510 27773 26205
26356 26146 28044
29413 25793 25030
26490 27452 26330
28971 26597 25191
25803 26246 27864
29285 24077 26516
27612 24945 27698
26164 28713 25229
28780 24638 26748
28677 24814 26814
29272 26031 24537
25391 26660 28064
28264 26456 25709
27036 27791 25829
27919 24553 27524
29130 26785 24212
28050 27061 25129
28855 25828 25415
26401 28522 25659
27995 27710 24390
25501 26954 27693
26181 28702 25376
27768 24361 27962
26961 26774 26424
26484 27353 26477
26213 25461 28724
26086 27255 26886
29259 24133 26540
27761 26047 26644
28456 27376 24014
27339 24511 28247
29710 25530 24406
28237 26336 26140
26878 26526 27456
28673 25330 26413
26539 28375 25410
29747 24986 25450
27603 26414 26775
26966 25763 28019
29335 23763 26573
28576 24465 27145
29215 26498 23967
29257 26429 24613
27697 24212 28111
27555 27545 25384
26152 25880 28308
26561 25361 28510
26771 27821 25874
29202 24156 26629
27493 27017 26255
25247 25514 28849
27911 27541 25016
26817 27035 26722
25948 26979 27439
27089 28074 25491
25989 26179 28292
27626 27692 25284
29050 24091 26874
24985 27673 26940
28285 27427 24346
27677 23968 28114
27792 26679 26195
25720 25213 28947
29015 24568 26521
26755 28155 25381
28761 25060 26250
27888 24546 27654
27941 24868 27334
26253 28197 26112
25518 27325 27324
26296 24942 28747
27516 24845 28078
25976 25168 28894
24829 27175 27760
28010 26751 25944
27507 28228 25033
25312 25743 28731
25414 26566 28316
28693 25128 26283
26886 26018 27503
24816 27038 27920
27633 24831 27676
27597 27724 25054
26574 25344 28519
28654 24909 26584
28970 25186 25945
28470 27107 24577
26606 25977 28137
29638 25003 25420
27296 25381 27826
26649 28250 25564
27424 27989 25195
27567 26069 26846
25504 26027 28578
27954 24265 27707
26508 26078 27483
28637 27148 24018
26168 25487 28709
27114 27738 25814
26906 26966 26793
29730 24279 25699
26985 27607 26127
29343 26126 24402
26045 25667 28428
27112 27831 25628
28502 24533 26907
26743 27910 25809
29038 26481 24989
27754 24600 27794
27999 27671 24094
25531 26880 27869
25770 28107 26331
25865 25808 28667
27304 27044 26279
26662 27963 25868
26149 27772 26621
25221 27715 26868
26215 27550 26385
26652 28502 25088
28819 25432 26106
26037 28427 25769
27097 26536 27179
28537 24067 27233
25654 26811 27784
26637 28370 25670
25646 26427 28088
27349 26312 27053
24757 27567 27391
29647 24506 25736
26787 25108 28264
27861 26440 26594
28073 25310 26749
26662 24693 28589
27784 26881 25668
27293 24714 28137
26384 27445 26843
28116 26635 25450
28496 24788 27182
26023 27040 27416
25305 28301 26414
27399 25171 28081
26995 27599 26023
26256 28562 25436
28454 24823 26922
26173 28326 25900
27427 26739 26528
28623 26794 25220
25457 28517 25808
28223 25532 26422
27976 25807 26468
27902 27749 24368
28254 27398 24620
29045 24982 26052
25304 27592 27032
26651 24995 28498
26585 27746 25959
27436 27824 25062
27159 27492 25673
26234 27915 26156
