39141 3002.86
28427 26184 26989
28414 26251 26617
28272 26146 27180
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
27673 26814 27141
27781 26861 27019
27732 26761 27145
27708 26622 27327
28294 26157 27131
28336 26176 27072
27696 26807 27119
27885 26874 26780
28168 26701 26716
27683 26764 27139
27889 26267 27435
27909 26845 26900
28394 26354 26993
28383 26374 26898
28243 26594 26830
28401 26274 26941
28293 26246 27123
28342 26233 27044
27922 26884 26756
28213 26644 26814
28263 26196 27191
27838 26750 27158
27835 26807 26999
27914 26420 27427
27824 26795 27058
27916 26369 27407
28411 26261 26907
27787 26574 27346
27742 26668 27282
28043 26207 27357
27744 26601 27338
28210 26676 26774
27752 26575 27344
27925 26830 26932
27978 26839 26922
27763 26626 27313
27795 26524 27382
27800 26494 27418
28046 26785 26737
28277 26568 26746
27771 26657 27283
27811 26568 27332
28041 26383 27369
27989 26457 27363
27929 26778 27069
27800 26812 27115
27770 26588 27330
28374 26437 26863
27757 26744 27172
28352 26416 26887
28293 26544 26788
28188 26656 26798
28252 26586 26724
27842 26869 26942
27964 26801 26958
28361 26289 27022
27791 26828 26981
27942 26680 27190
27850 26783 27059
28407 26427 26806
28175 26202 27285
28311 26213 27112
28008 26773 26953
27864 26843 26942
27943 26327 27395
27969 26771 27093
27807 26549 27376
28330 26500 26939
28026 26724 26965
28140 26728 26721
28347 26454 26752
27882 26611 27317
27859 26866 26900
28338 26269 27068
27847 26821 26981
28272 26279 27126
27914 26756 27103
28049 26695 26991
28076 26591 27150
28071 26649 27122
27921 26662 27211
27819 26785 27134
28139 26664 26883
28357 26302 27042
28335 26318 27004
28031 26796 26876
27793 26533 27393
28214 26614 26880
28130 26674 26870
27974 26358 27377
27913 26423 27413
28410 26424 26763
28368 26377 26874
28341 26514 26811
28259 26578 26766
28141 26703 26732
27835 26825 26981
27856 26769 27094
28079 26307 27347
28060 26744 26853
27946 26255 27403
28368 26284 27031
28109 26291 27321
28133 26353 27251
28283 26226 27137
28016 26691 27045
27984 26754 27026
28403 26219 26976
28260 26198 27188
28087 26311 27331
28106 26210 27327
27935 26735 27133
28280 26200 27154
27816 26577 27327
28066 26765 26835
