10988 960.779
18525 17221 17372
17698 18384 16749
17323 16460 19119
16713 18802 17372
16570 16711 19598
15749 18057 18780
17319 16499 19154
17810 18324 16766
17863 18138 16802
17642 16558 18892
15833 18201 18618
15765 17887 18951
17589 17626 18031
17627 18398 16806
17142 18578 17126
17706 16471 18829
18348 17377 17502
17678 18389 16826
16884 18287 17892
16510 17106 19338
17605 17488 18359
16228 17472 19213
18112 17856 17105
15861 18136 18716
16567 18501 17915
15784 17990 18888
16603 17344 19026
17280 16678 19171
18182 17743 16985
18460 17254 17625
18281 17159 17833
18480 17265 17459
17242 16627 19183
18372 17077 17692
16733 18794 17293
16592 18434 17878
18152 17325 17909
16720 18782 17322
17782 18214 17005
17483 16874 18910
17877 16983 18400
18135 17405 17812
17228 18564 17027
18435 17359 17327
18114 17948 17049
16848 17809 18424
16756 18764 17324
17940 18071 16879
16647 18730 17428
16315 16946 19515
18411 17209 17639
16205 18158 18450
16500 16957 19505
16001 17974 18796
18288 17358 17739
17838 17565 17993
16978 18588 17452
17262 16610 19206
16717 18508 17723
17537 17571 18295
17906 16645 18497
16320 18485 18065
15982 17531 19114
18272 17278 17748
17436 18373 16969
18195 17480 17703
18397 17386 17333
17252 16722 19120
17012 18652 17148
16142 17823 18819
17449 16998 18878
18504 17148 17417
17888 16528 18562
17642 16580 18852
15794 18219 18582
18046 17021 18254
16698 17332 19070
17148 18576 17011
17041 16979 19142
16665 18422 18080
16138 17768 18882
16834 16989 19375
16265 17087 19394
15908 18178 18635
16046 18065 18686
16911 17233 19081
16573 17093 19355
16622 16689 19586
17682 16972 18598
16959 17209 19014
16849 17922 18232
17509 17892 17822
17162 18414 17522
17563 16746 18857
16379 17171 19351
17395 16731 19041
16591 16750 19555
16933 17052 19368
18061 17884 17239
17049 16802 19276
16481 18660 17652
16124 17792 18903
17353 16662 19052
16057 18192 18608
16323 17682 18916
16474 18304 18102
15880 18125 18720
16619 16854 19526
16537 17146 19306
17788 17904 17436
18426 17292 17549
17429 16635 19085
17175 16520 19247
16352 18406 18269
16682 17151 19270
17032 16895 19222
17720 17511 18142
16786 18752 17263
17060 18186 17974
17052 18512 17592
15851 18081 18741
17770 17102 18455
18172 17668 17029
17859 16826 18528
18086 17898 17061
18177 17434 17714
17413 17134 18694
16985 16809 19317
18143 17728 17173
16967 16837 19298
17266 17242 18789
16758 18593 17643
18334 17463 17313
16418 17633 18825
17533 17603 18210
17092 16883 19163
16094 18532 18056
16736 18746 17423
17074 16701 19294
18328 17313 17615
18464 17257 17467
18298 17578 17305
18387 17298 17584
16277 18146 18487
16034 17452 19217
18262 17369 17663
16706 18152 18309
17443 16936 18887
16459 17539 19048
16858 18625 17561
17091 18231 17808
17135 17444 18843
16962 16928 19318
15808 18137 18709
17674 17984 17767
16283 17599 18990
17885 17166 18156
18043 16818 18320
16724 18195 18043
16428 17820 18702
18522 17217 17395
18091 17878 17090
15848 17815 19056
16491 18640 17630
17764 18330 16836
16103 17797 18929
18376 17320 17586
16025 18038 18759
16743 18709 17508
16764 17527 18811
17711 16687 18777
16785 16867 19441
18224 17622 17268
16409 17268 19233
16953 16715 19403
18140 17712 17223
18074 17960 16851
16552 17057 19430
17962 17386 17940
16558 16980 19458
17945 18031 16902
18000 17030 18270
18078 17458 17863
16993 17744 18462
16654 16951 19408
17731 17616 18050
17816 17576 17948
17344 18477 17140
17755 17006 18473
16153 17758 19035
18239 17551 17342
16420 17560 18999
18220 17275 17868
18170 17699 17193
17498 18000 17555
17173 17492 18572
16793 18703 17403
16301 18333 18324
16385 17394 19112
16612 17034 19399
16856 18716 17358
15939 18172 18681
15921 18213 18596
17309 16922 19006
16171 17518 19131
17474 17649 18195
16525 17937 18498
17307 18185 17841
17128 18273 17671
17948 18120 16867
16355 18007 18645
16395 17067 19425
16439 17985 18491
16169 18380 18274
17747 16796 18692
16070 17903 18830
18308 17417 17612
16549 18529 17755
17353 17364 18612
17558 17818 17899
16897 18295 17849
15898 18260 18541
