10632 1923.09
29328 26036 25798
28888 26839 25475
28084 24600 27913
27113 27899 26386
26051 25462 28896
25659 26270 28460
28207 24634 27822
25690 26174 28507
27495 27698 26326
27098 27799 26579
27352 27342 26924
28627 27018 25525
27078 27646 26729
28905 26743 25643
26370 26288 28111
27113 27289 27079
26114 25426 28865
27503 27037 27024
27628 24711 28151
27257 24959 28349
28530 26983 25848
29025 26626 25575
29172 26033 26053
27894 27265 26369
27620 25341 27710
27320 24972 28304
29283 26107 25810
26037 25521 28883
25934 26007 28494
27342 27736 26484
28702 26935 25736
26725 27326 27097
27562 24727 28167
27172 27851 26349
25827 25975 28634
29217 26229 25831
28564 26383 26423
25788 26022 28562
26612 27229 27301
27036 27592 26741
26574 27246 27249
26861 27563 26869
27769 24850 28028
27288 27690 26504
27371 27589 26683
27747 27552 26129
29189 25992 26072
29321 26010 25823
25973 26553 28129
26741 25359 28523
26401 25421 28755
27840 27020 26656
27941 25252 27622
29076 26370 25910
26380 26101 28292
26652 25267 28588
28899 26712 25667
26937 27109 27326
25841 25838 28723
28720 26630 25975
28287 27090 25995
26243 25738 28610
27329 27655 26601
28739 26770 25884
26629 26499 27883
27051 27309 27122
26338 25705 28622
26921 27598 26853
26509 27066 27486
27763 27424 26358
29106 26190 26077
29039 26400 25786
27323 27541 26697
29264 26094 25902
28134 24787 27783
28728 26517 26230
28993 26083 26309
27537 25055 28213
28840 26816 25513
29292 26087 25865
27178 27366 26977
27824 25263 27768
28355 27150 25921
27119 27384 26987
28605 25846 26578
27923 26596 26722
26360 25445 28708
28573 26680 26174
27197 27052 27108
26014 25628 28833
25763 26122 28542
28796 26921 25488
27436 27506 26771
27167 27869 26384
26879 25381 28413
27852 26726 27153
27235 27774 26540
28034 24614 27950
27820 27187 26441
27719 24869 28049
27583 25390 27870
29236 25959 26011
27558 27652 26258
27909 24688 28064
27043 27715 26653
28126 24836 27736
26803 27444 27058
26616 25778 28388
27213 27263 27076
27729 24792 28122
27458 27603 26448
29142 26375 25789
26449 26927 27539
27975 24900 27898
27022 25128 28439
28081 24759 27862
29100 26048 26086
27093 25307 28283
27955 24881 27999
26144 26235 28232
27744 24773 28047
26224 26221 28254
25857 25789 28739
28070 27071 26461
26499 25713 28500
26465 26835 27754
26568 26673 27857
27600 26967 26844
27547 27377 26755
28101 25101 27750
28948 26724 25496
26439 26861 27646
28435 25380 27144
25900 26462 28192
27430 27218 26970
26972 27477 26929
25921 26259 28368
28854 26690 25711
26027 25581 28841
28754 26937 25540
26408 25374 28672
27684 27473 26279
26189 25466 28827
27411 25190 28098
26777 26022 28139
28976 26604 25623
28061 24654 27917
27469 26539 27199
25741 26151 28515
26896 25941 27961
26295 25538 28698
28442 26897 26027
28233 25409 27317
27787 24892 27993
27248 25036 28345
27329 26944 27132
26084 25531 28849
28305 24927 27503
25811 25849 28737
28312 25637 27175
26952 27404 27064
28195 26977 26340
28340 25333 27272
29117 26047 26209
28848 26652 25765
27054 27812 26614
27013 27207 27155
26129 26560 28073
28876 26202 26216
26877 27511 27004
27370 25072 28273
27781 25923 27424
27732 25432 27686
28424 27024 25853
27022 27625 26776
28060 24806 27865
27988 24827 27947
28675 27013 25634
27402 27755 26460
27300 25206 28205
29013 26544 25820
25966 25927 28615
27676 27164 26638
26416 25601 28657
28552 25682 26799
29203 26089 25992
26265 25576 28777
26832 26908 27457
28260 25141 27359
26711 25953 28172
27481 25687 27677
28868 26792 25565
26983 26825 27430
27765 24989 28007
28465 25685 26979
27679 25290 27726
28584 25883 26649
28980 26109 26156
26723 26895 27521
29193 26047 26041
25989 25652 28810
26906 26870 27383
27345 27785 26204
28970 26678 25609
27813 25086 27900
28966 26470 25946
28818 26811 25669
27637 26887 26966
28342 24938 27498
26964 27464 26942
27969 25238 27636
28243 24748 27630
27147 27834 26463
26639 26482 27832
27694 26060 27209
25949 25781 28690
25722 26137 28527
26330 25946 28449
27406 25284 28116
28326 25442 27260
26818 26038 27888
27140 27884 26418
26058 25681 28803
26271 26113 28484
26978 27527 26907
26200 25509 28786
26790 26653 27716
27945 27254 26224
28291 26836 26237
27364 25713 27797
25910 26420 28195
27897 24739 28058
27704 25216 28019
27224 27792 26486
26992 25303 28430
26320 26057 28327
27463 27613 26446
28747 26564 25985
27589 25703 27660
28847 26208 26162
27155 26158 27812
27396 25747 27701
27466 25514 27936
28150 24942 27674
26181 25607 28767
27383 24917 28256
28785 25453 26555
27668 27176 26646
28592 26842 25877
26361 25859 28549
25769 26303 28330
28922 26581 25797
29130 26249 25907
28831 26299 26138
27654 26928 26817
25704 26028 28602
27056 27766 26630
28154 24657 27746
28486 26682 26264
28229 24889 27613
27285 26740 27258
28391 26998 25897
27156 27663 26617
27955 25506 27563
27663 26929 26790
27230 25112 28311
28950 26164 26105
28806 26529 26143
29061 26453 25692
28037 25013 27780
26546 25908 28459
27960 25798 27409
28508 25827 26812
27733 27188 26491
29005 26584 25589
26958 25870 27928
28019 24674 27951
26916 25196 28575
28933 25760 26516
28544 25551 26889
28402 25087 27493
27862 27002 26681
26275 25571 28712
27061 27405 26994
26531 25497 28640
28161 27156 26126
26128 25499 28821
26661 26431 27843
26101 25547 28796
27993 27013 26468
28450 26907 25958
27518 25152 28226
27068 27436 26879
26798 27532 26914
27682 26879 26841
27711 25970 27440
27261 26950 27093
27484 26334 27362
28717 25592 26809
28759 25895 26397
28017 25818 27214
28201 25073 27666
26078 26614 27953
28367 26215 26607
27047 25148 28421
28645 26781 25889
29051 26520 25752
27274 25644 27987
26170 26365 28158
26686 25367 28513
28256 25663 27178
28426 25793 26862
26763 25849 28317
25867 25973 28596
27413 26293 27464
27127 26373 27574
26209 26245 28159
26474 25315 28730
26518 25651 28478
28051 25660 27371
28957 26192 26091
27390 27521 26571
27150 27142 27096
29155 26096 26004
28063 24909 27850
28483 25733 26870
26288 25722 28578
26811 27172 27232
26706 26017 28243
26587 26350 28022
28842 26802 25726
26392 26388 27975
27377 25671 27836
26479 26239 28052
28651 26905 25864
28399 26602 26407
28249 25461 27293
28679 25674 26813
27160 27862 26414
27611 25590 27638
28170 25166 27507
28415 26914 26005
26852 27117 27334
26733 26331 27879
27125 27725 26618
28660 25870 26502
26156 25557 28794
29250 26131 25840
29234 26147 25842
26572 26753 27602
27243 27458 26776
27743 24684 28079
26955 27384 27044
25796 25904 28712
27135 26745 27473
28778 26355 26293
27909 27096 26631
26431 25843 28495
27278 26436 27342
26618 26702 27776
27665 25477 27672
26166 26317 28167
26939 27495 26976
27877 26852 26702
27253 27199 27018
28940 26231 26111
27176 27747 26561
27142 24858 28369
28088 26572 26548
26891 27305 27168
27880 25326 27702
27629 25044 28149
28275 25904 26895
28892 26760 25597
29031 26576 25686
27531 27127 26761
28501 25622 26872
27898 25982 27379
26504 25438 28666
28762 25829 26672
28001 26054 27078
25996 25768 28686
26089 26393 28263
27884 27294 26218
28929 26651 25745
26605 25816 28432
28220 26309 26675
25880 26070 28524
26843 25896 28038
26070 25676 28748
27193 27824 26450
27196 26853 27396
27023 25168 28334
28243 27039 26063
27425 25613 27968
28125 26413 26710
26954 26785 27585
27543 24998 28217
28725 26487 26306
29160 26245 25931
25990 26591 28090
28863 26661 25754
26002 26428 28147
28506 26762 26096
26856 25881 28065
26236 25631 28681
28186 25989 27066
27296 25006 28330
28121 26073 26952
28030 27383 26120
26390 26497 28081
26880 25317 28381
26709 25228 28541
28379 26611 26388
28360 25285 27244
26097 25509 28861
25890 25969 28578
26677 26994 27417
27682 26443 27223
27513 26804 27016
26539 25807 28470
27136 27117 27188
26546 25486 28650
29031 26265 26028
28022 27125 26289
28970 26144 26186
25736 26230 28464
28293 25862 26934
26595 26170 28251
25913 26696 28086
28100 25177 27548
26750 25752 28383
27489 26456 27208
27005 27501 26881
28081 24814 27763
27809 25524 27652
28817 26845 25556
28494 26881 25929
28047 25490 27494
26302 26701 27778
28539 26790 25956
25706 26242 28452
27157 24827 28375
