2997 420.675
17828 17515 18132
17457 17977 18285
17533 17849 18414
17501 17913 18388
17482 17897 18393
17489 17894 18396
17434 17824 18465
17611 17744 18485
17539 17764 18494
17525 17596 18548
17497 17872 18429
17502 17870 18414
17426 17973 18290
17451 17797 18520
17468 17941 18319
17486 17761 18536
17408 17828 18482
17370 17930 18383
17386 18013 18281
17522 17931 18326
17308 18052 18146
17465 17890 18415
17231 18053 18038
17500 18017 18243
17576 17955 18233
17508 17954 18298
17610 17717 18489
17527 17939 18312
17500 17824 18452
17484 17846 18461
17514 17865 18424
17405 17764 18537
17470 17932 18319
17516 17959 18255
17537 17799 18491
17498 17801 18489
17518 17827 18447
17508 17911 18361
17517 17954 18288
17436 17918 18395
17503 17751 18516
17457 17903 18405
17563 17620 18516
17483 17848 18449
17410 17849 18463
17580 17575 18552
17529 17710 18534
17445 17956 18297
17446 17952 18361
17437 17937 18374
17543 17720 18526
17564 17747 18499
17501 17846 18433
17439 17897 18419
17597 17962 18126
17340 17835 18489
17351 17981 18344
17495 17834 18444
17531 17869 18418
17516 17846 18424
17469 17796 18503
17522 17986 18201
17560 17759 18499
17829 17701 18095
17558 17759 18510
17489 17959 18260
17547 17957 18240
17507 17892 18386
17489 17917 18383
17560 17952 18297
17557 17670 18513
17515 17726 18512
17624 17846 18404
17753 17820 18162
17534 17827 18446
17593 17972 18199
17469 17888 18426
17444 17880 18437
17630 17835 18405
17623 17951 18188
17800 17794 17913
17572 17904 18341
17667 17768 18443
17703 17841 18262
17788 17749 18200
17671 17732 18461
17545 17591 18519
17555 17856 18406
17669 17858 18333
17574 17903 18345
17790 17735 18172
17598 17777 18483
17545 17830 18438
17523 17980 18198
17449 17644 18599
17770 17777 18268
17563 17962 18235
17472 17693 18565
17623 17960 18124
17587 17811 18481
17514 17835 18437
17689 17722 18455
17656 17797 18449
17600 17730 18490
17627 17740 18465
17586 17835 18430
17658 17804 18405
17740 17837 18225
17636 17739 18476
17549 17890 18411
17736 17693 18417
17506 17645 18560
17530 17900 18361
17535 17823 18466
17596 17883 18385
17667 17783 18412
17660 17793 18440
17641 17942 17994
17539 17994 18075
17651 17814 18406
17632 17946 18120
17719 17838 18343
17778 17806 18256
17607 17717 18504
17640 17829 18391
17633 17705 18483
17512 17981 18255
17724 17806 18367
17735 17798 18346
17724 17804 18373
17715 17690 18419
17640 17827 18393
17640 17701 18498
17615 17845 18422
17642 17903 18317
17654 17810 18422
17644 17844 18388
17647 17940 18304
17762 17684 18387
17685 17932 18240
17667 17859 18382
17640 17901 18350
17596 17850 18387
17712 17890 18061
17699 17801 18404
17633 17830 18394
17601 17847 18418
17672 17749 18447
17774 17722 18362
17710 17778 18427
17703 17807 18389
17600 17788 18475
17815 17733 18276
17737 17795 18365
17733 17759 18379
17748 17756 18336
17634 17805 18453
17593 17886 18385
17680 17873 18306
17878 17529 17959
17757 17774 18328
17631 17913 18317
17708 17828 18359
17778 17614 18295
17711 17805 18374
17688 17850 18351
17666 17866 18307
17621 17827 18444
17697 17845 18334
17727 17715 18394
17725 17876 18091
17767 17815 18295
17632 17841 18390
17647 17819 18415
17675 17907 18280
17671 17809 18395
17650 17836 18389
17596 17733 18508
17725 17747 18416
17627 17818 18421
17692 17874 18284
17563 17649 18509
17683 17739 18435
17575 17877 18404
17622 17779 18454
17587 17605 18512
17723 17882 18185
17686 17826 18384
17700 17816 18362
17628 17839 18395
17671 17855 18321
17735 17857 18252
17721 17808 18318
17590 17813 18450
17655 17719 18469
17592 17765 18489
17548 17980 18187
17662 17886 18283
17751 17738 18330
17746 17796 18335
17664 17865 18364
17693 17807 18396
17744 17857 18112
17721 17831 18314
17699 17903 18269
17614 17842 18429
17644 17879 18369
17636 17895 18380
17662 17817 18391
17827 17744 18135
17759 17856 18131
17720 17863 18237
17621 17780 18470
17439 18050 18207
17786 17625 18291
17659 17867 18330
17570 17924 18360
17753 17779 18306
17579 17923 18319
17618 18031 18040
17586 17870 18393
17722 17772 18418
17658 17901 18330
