59457 3002.14
18049 17511 17455
17847 17500 17869
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
17881 17916 17201
17304 17931 18104
17820 18049 17257
17949 17550 17683
18012 17618 17608
17978 17716 17459
18028 17676 17475
17356 18155 17766
17533 18245 17313
17762 18101 17364
18013 17662 17579
17326 18174 17789
17458 18256 17609
17951 17560 17656
17431 18262 17525
17321 18003 17995
17852 17995 17309
17733 18117 17290
17355 18211 17691
17943 17579 17656
17705 18167 17269
17350 17970 18061
17752 17653 17989
17426 17804 18148
17390 18126 17876
17556 18220 17398
17658 17567 18112
17906 17802 17665
17337 18227 17694
17731 18108 17299
17523 18224 17334
17877 17568 17800
17651 18171 17328
17395 18142 17808
17931 17759 17520
17960 17605 17615
17459 18236 17571
17835 17642 17882
17971 17667 17503
17548 18203 17419
17923 17742 17726
17785 18070 17377
17800 18057 17318
17564 18186 17484
17337 17898 18105
17457 17845 18124
17896 17721 17758
17419 17936 18065
17965 17755 17420
17537 18221 17490
17770 17632 17960
17748 17553 17996
17443 17960 18041
17405 18040 17945
17767 17593 17980
17821 18037 17279
17793 18070 17354
17837 17598 17873
17473 17793 18135
17862 17949 17427
17822 17657 17868
17415 17969 18071
17822 18036 17396
17909 17708 17744
17510 18193 17572
17490 18232 17550
17604 18092 17632
17888 17910 17385
17844 17589 17956
17435 17858 18143
17938 17612 17734
17525 17833 18108
17618 18163 17582
17436 17966 17986
17353 18150 17795
17424 17874 18085
17741 18088 17481
17567 17764 18099
17954 17733 17564
17713 18135 17277
17842 17974 17452
17575 18053 17784
17527 18059 17845
17890 17898 17416
17861 17624 17800
17439 18107 17856
17614 17824 18038
17653 17679 18074
17627 17788 18067
17802 17639 17928
17789 18067 17406
17835 17611 17896
17478 17929 18027
17790 17674 17926
17425 18200 17707
17927 17883 17523
17560 18184 17577
17465 18231 17680
17743 18105 17434
17392 18114 17875
17512 18065 17859
17427 18030 17943
17836 17702 17804
17803 18043 17343
17468 18020 17940
17804 17601 17925
17719 18118 17351
17573 17724 18132
17517 18000 17904
17827 17944 17538
17587 18188 17444
17873 17890 17475
17718 17668 17997
17916 17790 17579
17694 17962 17768
17412 18023 17945
17665 17584 18059
17559 18047 17848
17725 17945 17740
17674 18146 17469
17940 17639 17691
17916 17761 17636
17548 17756 18127
17630 18130 17533
17582 18063 17755
17539 17777 18097
17504 17785 18124
17488 18167 17693
17545 17942 17989
17499 17926 18002
17960 17718 17504
17945 17701 17580
17493 17859 18077
17474 18111 17757
17893 17851 17568
17667 18121 17515
17857 17773 17736
17777 17947 17660
17613 18190 17344
17610 18179 17464
17485 18222 17618
17809 17731 17833
17662 18145 17494
17882 17821 17593
17683 17738 18011
17709 17782 17955
17888 17844 17583
17867 17820 17629
17461 17850 18091
17860 17629 17828
17518 18178 17615
17873 17808 17642
17634 17805 18014
17848 17999 17348
17832 17980 17422
17495 17854 18082
17857 17734 17768
17608 17796 18081
17579 17814 18046
17702 17934 17796
17522 18160 17590
17778 17977 17613
17685 18032 17655
17541 18197 17508
17824 17919 17675
17688 18074 17604
17553 17664 18133
17535 18144 17682
17463 18173 17720
17455 18099 17837
17430 18089 17877
17406 17902 18080
17868 17798 17698
17611 17976 17820
17829 17959 17500
17593 17951 17921
17557 18091 17711
17531 18189 17566
17486 18068 17871
17451 17984 17983
17866 17822 17715
17624 18171 17410
17835 17954 17499
17757 17792 17898
17665 18055 17626
17872 17912 17495
17760 17772 17918
17712 18049 17528
17869 17613 17806
17691 17584 18055
17722 17838 17841
17619 17849 18018
17523 18196 17553
17591 18124 17600
17844 17865 17562
17585 17981 17830
17321 18067 17955
17406 18027 17986
17816 17750 17829
17670 17626 18058
17647 17754 18027
17519 17956 17903
17446 18128 17813
17886 17746 17735
17871 17736 17746
17846 17779 17761
17735 17780 17934
17717 17678 18022
17661 17986 17763
17470 18139 17721
17885 17891 17468
17562 18007 17902
17508 18019 17916
17506 18140 17694
17502 17885 18055
17481 17928 18049
17690 18137 17410
17635 18044 17718
17594 18170 17522
17731 18014 17647
17843 17689 17850
17830 17816 17732
17791 18002 17542
17754 18085 17385
17742 17665 18020
17668 17893 17835
17631 18112 17607
17612 18083 17633
17596 18029 17787
17574 17762 18095
17520 18081 17785
17489 18157 17666
17453 18087 17854
17775 17855 17771
17692 18056 17605
17657 17985 17773
17648 17882 17914
17599 17894 17971
17571 18023 17814
17551 18097 17726
17542 18100 17701
17590 17735 18083
17515 17858 18077
17859 17972 17467
17722 18071 17513
17681 18009 17660
17674 17994 17729
17658 18158 17506
17620 17832 17975
17594 17967 17885
17573 18147 17621
17498 17908 18008
17831 17888 17637
17789 17890 17679
17781 17794 17839
17757 18061 17413
17736 18097 17511
17729 17990 17714
17684 17811 17949
17679 17808 18005
17644 17983 17817
17581 17761 18094
17534 17907 18025
17532 17939 17999
17503 18132 17696
17484 17906 18032
17643 18108 17599
17616 17790 18053
17587 17856 18044
17789 18090 17315
17713 18132 17382
17697 18069 17558
17678 17869 17909
17677 18050 17640
17646 17828 17992
17632 17910 17888
17533 17813 18102
17907 17797 17557
17859 17897 17535
17749 18014 17588
17715 18099 17447
17795 17999 17462
17517 18181 17656
17863 17862 17700
17765 17914 17722
17641 17997 17759
17569 18034 17799
17739 18011 17596
17764 17768 17865
17860 17744 17762
17813 17697 17890
17701 17775 17985
17646 17712 18049
17793 17836 17750
17783 17726 17909
17782 17686 17928
17780 17940 17616
17714 17708 17984
17676 17843 17912
17603 17918 17913
17554 18116 17700
17453 18195 17746
17895 17812 17622
17893 17826 17575
17840 17930 17602
17826 17709 17827
17773 17895 17703
17706 17998 17671
17670 17988 17753
17659 17982 17779
17650 17688 18057
17597 18077 17734
17550 17888 18021
17529 18036 17863
17802 17765 17810
17878 17681 17793
17863 17714 17791
17819 17980 17456
17819 17741 17822
17803 17923 17635
17753 17810 17860
17752 17705 17930
17628 17841 17968
17623 17900 17923
17621 18134 17517
17620 17886 17954
17498 18226 17544
