14864 2704.96
29730 25896 25072
29318 26598 24708
28999 24586 27051
26701 25704 28560
26518 28312 26045
25926 27231 27494
28463 24744 27578
28439 24684 27646
28737 24639 27390
28271 24814 27771
26074 27570 27110
26033 26895 27762
25983 27141 27564
26220 27354 27291
26264 26753 27602
26852 25651 28472
28159 24911 27821
29532 26110 25108
26547 28128 26389
26001 27504 27131
28215 24896 27791
28807 25117 26707
28366 24987 27719
28070 25034 27865
29237 26456 25188
28405 24868 27665
29343 26530 24856
29253 26187 25580
29666 25988 25228
26792 28106 26030
27416 25493 28279
29560 25693 25329
29413 26160 25308
27897 24831 28041
29028 26612 25423
29275 26627 24907
26285 27788 26824
26406 27835 26656
27157 26985 26982
27807 27437 25481
29428 26370 25015
26985 25547 28430
28811 26731 25398
27349 26971 26796
29063 26448 25633
28849 26629 25649
26648 28146 26232
26424 28084 26465
28203 24928 27774
27835 24937 28097
27890 25049 28037
29582 26073 25183
28416 27157 25561
26337 27889 26713
26628 27682 26593
28792 26942 25166
27666 25357 28013
26692 27973 26369
29649 25998 25132
26137 26872 27583
28432 25219 27399
29362 26384 24963
27031 25611 28403
27282 25644 28241
27273 25698 28251
28096 24956 27930
28053 24971 27970
29395 26320 25031
27307 27865 25713
28291 25456 27327
28708 26772 25447
27622 25922 27464
29307 26556 24926
29618 26070 25087
26370 27531 26991
26106 27276 27297
27565 27312 26133
29225 25847 25769
28961 25985 26245
27346 25636 28136
29119 26866 24729
28495 26926 25603
26677 27798 26488
27511 27661 25983
28939 26571 25524
26199 27626 26957
26760 26035 28111
26557 28036 26358
26506 28205 26254
26537 27911 26621
28624 25460 26882
26494 28267 26109
28187 25530 27354
27753 25620 27695
28873 26884 25219
27003 25688 28421
29608 26093 24983
26833 25837 28374
27239 25737 28220
26613 28189 26221
26956 27375 26694
26802 25588 28493
28590 26274 26138
27447 25348 28200
28525 26728 25756
27543 26581 27168
27645 27478 25700
27934 25204 27804
29547 26154 24881
29336 26563 24814
26509 28291 26049
26640 27846 26520
26655 28016 26291
28773 26505 25740
28032 25519 27438
28464 25789 26581
26343 27425 27211
28680 26956 25472
27598 25268 28087
26459 27124 27239
26456 26670 27706
27217 25805 28143
29706 25916 25256
26351 27153 27342
26884 26966 27178
28825 26707 25347
29514 26085 25204
26841 28053 26190
26879 27882 26252
27021 27610 26491
26466 28178 26349
26194 27004 27451
29192 26657 24866
26503 27584 26902
29281 26605 24836
29105 26284 25501
29602 26063 25157
29189 26691 25126
27186 26082 27910
27344 27772 25965
29628 26015 25096
26685 28002 26197
27906 25143 27935
28489 25015 27436
26330 27173 27430
28631 25439 26913
28502 26485 26013
27572 27404 25892
26993 26268 27882
26159 27758 26831
29011 25556 26150
28004 25580 27550
27086 25552 28388
26559 27695 26828
26528 28218 26165
29481 26128 25149
27265 27462 26360
27884 27247 25675
27390 26854 26891
26435 27545 26950
26848 25772 28491
28247 27031 25807
26185 27639 27012
27685 25415 27922
27254 25969 27997
29680 25948 25069
27177 27649 26318
27369 25730 28062
28091 25069 27841
26419 27939 26636
26120 27391 27259
26717 27858 26456
29699 25962 25034
26844 27959 26405
29373 26257 25238
27109 25533 28402
29147 26808 24760
29199 26420 25245
28079 25427 27627
27540 25197 28171
27817 26149 27021
27009 25720 28356
29470 26258 24749
26727 25759 28522
28828 26688 25548
26706 28226 26160
28280 25233 27457
27202 25256 28351
29215 26329 25370
26668 27623 26720
27730 25672 27781
26927 26004 28191
28643 25629 26679
27136 26569 27375
28331 25222 27484
27850 25109 28073
28319 26375 26090
28151 25277 27736
28600 25573 26855
29295 26613 24797
26313 26921 27538
29457 26299 24988
26920 25759 28440
28241 24851 27767
26538 28278 26101
26487 28162 26334
28578 25934 26557
26772 26467 27835
27603 25473 28006
27459 26914 26768
28308 25387 27365
29162 26291 25489
29639 26078 24931
29193 26391 25292
29325 26573 24779
26449 27716 26758
26823 28093 26093
28704 26141 25995
28064 25167 27883
28398 26303 26437
28780 25321 26867
28361 25291 27313
29181 26396 25318
26637 28066 26307
28128 24999 27784
28030 25678 27273
28475 25214 27265
27275 26519 27225
27995 27135 25853
28298 26994 25797
28554 25259 27032
29138 26046 25686
28732 26743 25535
27948 24931 27992
27763 25328 28069
28219 26594 26479
28664 25149 27150
28377 26830 25773
26589 26684 27620
29433 26435 24944
26704 25731 28542
27374 27073 26564
26597 28258 26073
27131 27818 25943
28228 25246 27460
29356 26550 24758
27676 26761 26614
28606 25184 27059
28085 25278 27563
28897 26860 25131
29370 25813 25595
26391 27557 26922
28717 25750 26500
27985 25675 27388
27837 25594 27519
29006 25408 26383
26317 27264 27297
29276 25857 25461
28982 25313 26412
26516 27327 26970
26636 26096 28210
26567 27763 26650
29496 26019 25214
29126 25376 26299
26834 25779 28350
27611 26701 26806
26777 27553 26743
29135 26351 25379
26165 27737 26931
29091 26481 25329
29451 26427 24879
28120 26014 26787
26966 26990 27103
29291 25883 25438
28975 26838 25065
28535 26379 26024
28046 27210 25693
28930 26210 25904
27498 26783 26672
27337 25624 28181
29388 26443 24895
29328 26575 24722
26738 25938 28301
29087 26207 25513
27296 26878 26842
28807 26709 25625
27597 26574 27207
28172 27098 25863
28836 26650 25384
28549 25304 27163
28570 25084 27231
27056 27514 26516
27077 26031 27985
28391 25328 27309
27738 26791 26542
26915 25760 28435
28759 26499 25821
27244 26846 26973
27210 27753 26074
27867 26918 26350
28447 27067 25279
26934 25754 28289
29078 25890 25813
28014 27129 26016
29404 26191 25016
28510 25710 26818
27853 25107 27969
27780 25342 27934
27305 27022 26737
26592 28024 26394
27134 27221 26690
27676 27038 26601
27412 27180 26451
29397 26474 24894
28916 26674 25263
27747 26931 26423
27828 25601 27575
28753 25741 26604
26326 27638 26945
28879 25663 26469
27130 27356 26631
27430 27733 26059
27824 25818 27479
28925 26385 25723
26662 26301 28050
26861 27924 26393
26615 28159 26270
28236 24858 27796
28542 26342 26003
27703 25843 27587
28346 25879 26782
29491 26056 25284
28062 24991 27895
28476 26959 25751
29172 26295 25439
27040 27916 26178
26744 26739 27598
29049 26038 25840
27776 25917 27282
28987 26843 24824
26414 27348 27057
28653 25513 26610
26719 26903 27321
26386 27628 26861
27098 27335 26760
28169 26639 26340
27530 27431 26184
29300 26236 25414
27716 26196 27275
28988 25952 25923
27495 25972 27656
27051 26501 27507
28756 26783 25356
27637 25662 27951
27328 27111 26568
27474 27160 26533
26306 27670 26836
27658 25903 27324
28229 25004 27748
26484 27933 26510
26303 26888 27582
29444 26122 25239
27636 26223 27037
26897 25868 28307
26866 27301 26777
26870 27983 26211
26524 28182 26236
28699 26753 25673
29505 25746 25529
28262 25474 27087
26113 27536 27120
26942 26552 27377
27964 25103 27896
27790 25712 27677
29104 26442 25268
26961 25730 28333
27092 27990 25863
27587 25371 28160
26303 27710 26937
27437 27255 26340
27875 27394 26001
26898 27601 26534
28267 25177 27518
27334 27783 26064
26576 27052 27229
26752 27472 26838
27331 27048 26570
27918 25418 27641
27169 27415 26548
26399 27495 27129
29151 25823 25837
28382 25801 26895
27568 27447 25872
27790 25228 27981
29525 26165 25036
26847 25566 28531
27018 26833 27138
27400 26154 27685
29455 26439 24842
27061 25674 28317
28510 25389 27102
26532 27528 26861
26905 27959 26212
28640 25076 27305
27407 26335 27278
27477 26230 27421
27740 27274 26036
29337 25871 25384
26476 27296 27159
27491 27498 26124
26515 26181 28156
29461 25699 25587
29039 25660 25861
28354 26878 25933
29047 26062 25657
29216 26634 24789
28338 25187 27414
27900 25503 27837
27115 27730 26158
26417 27824 26753
27103 25912 28280
27228 27367 26560
27307 27456 26427
26787 27649 26610
29492 26173 25054
27971 27151 26201
27118 26168 27798
27322 26215 27543
28687 26220 26072
27041 27538 26415
28911 26411 25717
27235 26043 27751
29353 25827 25413
27004 27772 26327
27379 26181 27504
26173 27508 27041
29473 26058 25368
26759 25723 28503
29500 26187 25052
28685 26633 25885
28299 26969 25788
26887 27293 26823
26575 28245 26155
26769 26816 27353
26119 27563 27048
27525 25488 28161
28111 27072 25936
28727 25153 27073
26372 27334 27253
28736 25890 26282
26928 26451 27607
26767 25594 28511
29350 26450 25143
27441 25725 28020
26591 28244 26115
26764 27203 27069
27319 27413 26268
28669 25295 26877
26837 28065 26116
27972 25978 27095
27521 26588 26936
27015 27188 26805
26949 25956 28207
27488 26910 26729
28401 26799 25849
29525 26124 25177
28048 27131 25733
28714 26630 25666
27585 26085 27338
26171 27012 27496
26596 27282 27054
26653 27746 26592
26819 27314 27008
27926 26623 26692
28584 26115 26215
28671 25483 26769
29293 26405 25171
28340 26523 26041
28143 26204 26510
28100 26433 26731
27482 26824 26873
27933 25188 27916
26682 26363 27843
29469 26087 25251
27615 26712 26749
27066 26417 27637
27576 27474 25869
29002 25713 25956
26442 27300 27063
29126 26705 24940
27852 26198 27007
27063 25599 28330
28114 26987 25909
27079 26716 27129
27376 27594 26101
26827 26355 27851
29360 25564 25744
26815 26446 27767
26769 27102 27079
28415 25574 26885
