824 31.9551
9389 8741 8092
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8304 8760 8949
8350 9010 8756
9308 8798 8126
8407 8567 8977
8272 8988 8828
8912 8377 8766
8861 9137 8203
9339 8404 8435
9094 9024 7949
8506 9117 8455
9221 8974 8158
8387 8968 8782
8963 8347 8751
8916 8428 8750
9224 8917 8150
9260 8459 8523
9087 8482 8711
8705 9149 8378
8328 8907 8851
9306 8889 8185
8891 8364 8811
8389 8847 8917
8470 8683 8895
8489 8610 8968
9025 8439 8724
9379 8674 8187
9251 8411 8541
9004 9044 8240
9226 8496 8591
8440 8845 8834
8320 8986 8765
8455 8953 8799
8923 8356 8753
8648 8682 8824
9362 8710 8348
8466 8780 8929
9339 8695 8354
8574 8525 8942
8521 8812 8821
8936 8330 8802
9057 8448 8713
8548 8872 8762
8655 8641 8868
9348 8539 8411
8622 8730 8890
8863 8554 8797
8391 9094 8584
8851 8504 8814
9367 8512 8317
9197 8869 8224
8864 8485 8809
8710 8627 8875
9009 8528 8740
8425 9005 8721
8834 9083 8397
9249 8849 8218
9042 9019 8209
8462 9036 8677
9311 8546 8463
8750 8579 8880
8610 8736 8860
9282 8589 8443
9142 8945 8280
8596 9065 8543
8888 9046 8417
9081 8410 8718
9292 8455 8513
8426 9079 8598
9293 8756 8334
8681 8996 8598
8736 9110 8259
8800 9089 8511
8539 8983 8671
8890 8623 8751
8559 8655 8923
9299 8756 8325
9256 8511 8540
8492 8903 8745
8945 9073 8266
8403 8906 8838
8698 8746 8776
9088 8949 8244
8858 8638 8781
8736 9064 8517
8675 9041 8551
8977 8561 8728
8696 8836 8724
9325 8513 8445
8690 8816 8791
8532 8811 8834
9054 8630 8667
8833 9101 8404
9062 8604 8654
8768 8665 8827
8794 8865 8668
9013 8897 8479
8964 8574 8728
8575 9103 8580
9180 8598 8592
9217 8827 8314
8772 8692 8767
9328 8736 8282
9033 8597 8679
9124 8874 8402
8433 9058 8588
8875 8922 8567
8756 8744 8786
9261 8848 8252
9298 8582 8467
8976 9067 8375
8799 8957 8585
8503 8826 8848
8400 8835 8843
9074 9010 8366
8992 8842 8581
8827 9109 8282
9259 8567 8482
8749 8942 8636
8498 8987 8660
9043 8899 8467
9099 8677 8612
8846 9076 8392
8844 8649 8807
8782 8876 8684
8624 8977 8608
8993 9056 8297
8714 8818 8724
9085 8948 8274
8488 8740 8854
8661 8796 8820
9275 8645 8461
9157 8918 8321
8921 8786 8639
8884 8863 8626
8630 9030 8590
8482 8876 8789
9285 8511 8486
9022 8854 8552
8741 8846 8719
8512 9037 8581
8988 8561 8715
8636 8952 8677
9047 8761 8577
8819 8738 8742
8592 8880 8721
8939 8681 8725
8852 8651 8802
8394 8783 8872
8980 8943 8435
8868 8992 8526
8435 8834 8853
9336 8686 8386
9129 8776 8511
9336 8789 8207
8753 8868 8700
9315 8737 8263
9248 8806 8340
9117 8876 8406
8961 8749 8656
8609 8965 8649
8766 8807 8727
8603 8542 8927
8728 8887 8696
8555 8846 8796
8587 8863 8753
9029 9070 8220
8810 9060 8461
9295 8696 8370
9083 9006 8196
9174 8541 8610
9128 8794 8481
8720 8912 8646
8605 8810 8809
9032 9044 8201
8957 8967 8508
8887 9055 8456
8557 9015 8645
9166 9001 8192
8989 9011 8386
9213 8910 8192
8972 8944 8431
8693 8629 8925
8561 8989 8635
8478 9057 8601
8935 9026 8410
8894 9009 8520
8728 8778 8772
9269 8815 8205
8617 8737 8848
8784 8926 8630
9041 8799 8545
9037 8831 8503
9225 8523 8564
9027 8929 8458
8738 8712 8798
9065 8594 8677
8908 8854 8657
9149 8927 8345
8958 8954 8442
8933 8734 8668
8752 8939 8593
8631 8972 8599
8615 8999 8624
8878 9037 8487
8475 8883 8767
9281 8579 8473
9320 8716 8336
8905 8519 8763
9322 8694 8393
9197 8924 8191
9212 8458 8596
8854 8609 8782
9267 8747 8432
8898 9036 8414
9170 8542 8629
8565 8894 8731
9238 8772 8452
8697 8801 8783
9296 8768 8222
9276 8483 8500
9039 8675 8658
9010 8614 8707
8816 8824 8673
8762 8955 8589
9244 8611 8489
9120 8780 8492
9230 8861 8303
9061 8672 8642
9076 8985 8301
8811 8683 8780
9175 8591 8593
9146 8606 8621
8913 8962 8530
8634 8859 8739
8633 8689 8869
9229 8778 8384
9191 8885 8377
9185 8915 8253
8949 8816 8614
9152 8780 8478
9101 8886 8391
8823 8936 8624
8613 8892 8709
8395 8995 8732
9220 8829 8308
8971 8980 8424
9314 8717 8307
9104 8543 8666
8667 8934 8666
8665 9029 8574
8984 8941 8451
8778 8792 8743
8777 8798 8754
8590 8953 8694
9263 8695 8445
9201 8775 8426
9137 8916 8385
8902 8983 8529
8628 8875 8714
9304 8650 8410
8840 8926 8590
8536 8987 8655
9275 8787 8368
8891 8936 8562
8931 8766 8675
8832 8816 8687
8845 8947 8578
8809 8969 8583
8817 8811 8691
9280 8718 8366
8954 8647 8706
8802 9022 8490
8664 8702 8803
8507 8895 8736
8706 8903 8675
9164 8722 8534
9311 8751 8255
9365 8705 8273
9278 8747 8373
9029 8974 8421
9075 8802 8516
8996 8920 8501
8930 8819 8621
8928 9025 8446
8860 8870 8661
8803 8784 8747
9074 8832 8483
8856 8771 8672
8951 8729 8665
8849 8923 8591
8724 8966 8645
8471 8984 8750
9193 8862 8270
8827 9004 8531
9251 8717 8438
8914 9039 8388
9220 8611 8548
9023 9022 8285
8636 8758 8840
8579 8849 8794
9234 8577 8553
8896 8806 8665
9207 8862 8258
9045 8639 8652
9179 8860 8475
8947 8785 8643
8927 9005 8485
8808 8767 8736
9203 8826 8388
9078 8916 8462
8485 8979 8702
8668 8924 8666
8994 8814 8609
9365 8455 8320
9151 8775 8553
8805 8951 8586
8755 8909 8631
8678 8689 8804
8569 8957 8675
8790 9037 8540
9220 8823 8342
9076 8932 8324
9057 8928 8398
8777 9102 8428
8997 8858 8558
8940 8941 8510
8893 8581 8774
9052 8726 8597
8936 8722 8732
8878 8725 8712
8837 8706 8746
8835 8843 8669
8762 8893 8641
8510 8914 8727
9206 8722 8494
9188 8735 8523
9070 8821 8514
8814 8525 8820
8725 8978 8587
8567 8907 8719
9160 8707 8566
9249 8724 8468
8668 8650 8844
9061 8730 8576
9348 8728 8298
8934 8815 8615
8892 8888 8605
8824 8877 8660
9196 8856 8320
9189 8847 8459
9095 8889 8413
8966 8757 8650
8904 8977 8495
8886 8856 8633
9240 8628 8498
9144 8597 8640
8999 8855 8565
8768 9006 8555
9008 8913 8464
8657 8910 8703
8573 9023 8624
8939 8962 8513
8824 8691 8764
8581 8983 8660
8891 8709 8734
9052 8792 8556
8994 8770 8647
8971 9016 8390
8861 9017 8497
9193 8580 8602
9053 8872 8491
8969 8891 8526
8578 8882 8720
9194 8751 8482
9058 8797 8533
8985 8700 8693
8907 8828 8660
8509 8919 8713
8489 8957 8702
9111 8713 8566
9093 8714 8591
9037 8791 8596
8791 8881 8649
9221 8810 8420
8992 8979 8401
9268 8720 8386
9321 8715 8347
9231 8785 8381
9089 8770 8570
9049 8894 8464
8970 8890 8537
8580 8969 8663
9060 8832 8488
9049 8931 8425
8830 8716 8749
8662 8871 8703
9112 8875 8468
9105 8657 8600
8944 8992 8483
8941 8822 8602
8720 8990 8566
8532 8822 8797
8878 8910 8618
9193 8974 8196
9232 8704 8530
9070 8666 8631
8958 8782 8655
9040 8594 8697
9242 8812 8287
8691 8979 8594
8759 8884 8670
9069 8715 8576
8916 8849 8600
9230 8897 8187
8997 8724 8632
8987 8931 8477
8945 8820 8604
9278 8693 8424
9030 8640 8675
9024 8857 8498
8915 8758 8697
8897 8990 8551
8895 8994 8489
8868 8656 8749
9001 8795 8596
8812 8701 8753
9268 8657 8449
9094 8777 8528
9087 8777 8536
8993 8942 8448
8967 8952 8436
8863 8740 8705
8830 8906 8627
9003 8666 8676
8987 8888 8550
8968 8917 8533
8964 8871 8575
8955 8726 8678
8758 8715 8775
8603 8884 8710
9218 8627 8550
9148 8628 8599
9090 8811 8514
9012 8884 8516
8911 8887 8572
8909 8913 8563
8826 8692 8751
8577 8890 8731
8924 8860 8591
8831 9006 8522
9115 8542 8664
8866 8758 8701
8958 8925 8503
9269 8708 8384
8967 8728 8649
8914 8844 8622
8800 8993 8563
8837 8699 8749
8954 9023 8427
8827 8920 8596
9184 8772 8516
9115 8655 8622
9046 8932 8374
9002 8760 8604
8931 8880 8586
8865 8949 8571
8805 8827 8715
8757 9017 8564
8656 8855 8709
9055 8834 8498
9090 8579 8697
9232 8849 8221
9031 8860 8494
9239 8689 8525
9091 8779 8505
9209 8702 8591
9122 8494 8674
9067 8705 8615
9095 8715 8558
9319 8820 8099
9268 8797 8379
9354 8860 8073
9295 8772 8311
9233 8905 8135
9044 8554 8703
8917 8792 8622
9184 8908 8258
9124 8975 8211
9248 8749 8387
9135 8950 8237
9083 8789 8519
9045 8798 8528
9011 8618 8677
