264983 2760.3
4033 3298 3308
3787 3877 3024
3398 3042 3900
3344 4074 3140
3203 3183 3930
2989 3939 3530
3438 4044 3041
3472 3069 3854
4014 3336 3340
3393 4053 3064
3206 3235 3914
3226 3193 3923
3990 3072 3363
4007 3270 3360
3802 3855 3060
3938 3366 3501
3890 3354 3528
3265 3395 3883
3509 3466 3764
3825 3108 3625
3042 3845 3614
3947 3222 3487
3915 3613 3202
3371 3190 3895
3011 3785 3685
3971 3380 3326
3406 3089 3881
3747 3337 3658
3475 4029 3192
3903 3589 3354
3928 3479 3446
3322 3397 3872
3026 3804 3655
3527 4020 3080
3686 3120 3730
3094 3489 3867
3005 3738 3699
3349 3518 3800
3177 3579 3801
3382 3100 3869
3929 3362 3519
3070 3731 3701
3062 3967 3493
2993 3847 3627
3815 3780 3185
3634 3959 3217
3805 3506 3556
3120 3570 3808
3181 3622 3775
3799 3857 3069
3879 3165 3579
3443 3150 3860
3852 3315 3585
3690 3378 3718
3479 3078 3853
3269 3392 3877
3194 3897 3569
3720 3680 3503
3107 3784 3676
3393 3357 3822
3029 3902 3561
3946 3492 3302
3596 3943 3331
3960 3502 3116
3732 3255 3702
3835 3453 3537
3288 3273 3907
3275 4032 3347
3433 4035 3137
3977 3326 3373
3488 4017 3161
3986 3387 3203
3534 3157 3817
3325 3538 3792
3423 4009 3223
3141 3721 3709
3802 3761 3320
3921 3620 3131
3885 3142 3574
3828 3283 3600
3447 3948 3437
3305 3250 3909
3872 3750 3094
3704 3236 3704
3707 3907 3250
3869 3687 3293
3497 3096 3838
3362 3250 3881
3250 3505 3821
3897 3440 3495
3818 3436 3547
3755 3872 3148
3982 3194 3415
3233 3735 3697
3078 3957 3508
3410 4050 3088
3602 3966 3179
3948 3303 3449
3556 4002 3155
3864 3246 3563
3783 3878 3107
3054 3751 3692
3415 3652 3692
3904 3634 3140
3201 3415 3863
3307 4049 3173
3170 3769 3669
3969 3280 3393
3841 3406 3576
3124 3901 3572
3767 3780 3366
3831 3242 3624
3465 3991 3289
3470 3125 3850
3050 3935 3524
3652 3646 3612
3185 3927 3534
3579 3172 3806
3785 3848 3080
3791 3564 3524
3280 3981 3443
3085 3571 3808
3815 3458 3531
3559 3911 3373
3847 3712 3268
3860 3714 3220
3954 3410 3297
3880 3692 3278
3508 3999 3264
3289 3542 3806
3863 3605 3380
3342 3525 3797
3655 3199 3740
3668 3922 3214
3877 3590 3378
3117 3480 3857
3332 4000 3296
3629 3851 3431
3814 3160 3635
3953 3213 3482
3641 3788 3517
3520 3708 3619
3261 3862 3587
3135 3633 3774
3515 3628 3673
3457 4035 3101
3368 3483 3784
3964 3131 3463
3284 4007 3385
3740 3263 3697
3455 3206 3830
3312 3942 3469
3834 3825 3100
3464 3534 3749
3880 3695 3198
3404 4026 3237
3781 3839 3228
3675 3919 3241
3500 3203 3833
3452 4031 3127
3753 3850 3231
3327 3816 3616
3872 3359 3545
3767 3758 3390
3846 3447 3521
3568 3699 3610
3983 3410 3235
3895 3672 3288
3505 3764 3603
3573 3899 3433
3537 3917 3445
3131 3684 3743
3922 3533 3399
3727 3733 3477
3940 3496 3242
3857 3208 3582
3280 3988 3421
3794 3598 3493
3402 3955 3459
3302 3860 3575
3241 3947 3498
3219 3963 3478
3137 3593 3807
3389 3724 3663
3298 3826 3612
3076 3828 3640
3636 3291 3760
3248 3432 3859
3208 3501 3822
3147 3625 3785
3410 4025 3209
3385 3536 3781
3727 3881 3273
3738 3903 3168
3731 3854 3259
3338 3638 3755
3658 3181 3734
3574 4005 3093
3526 4014 3111
3473 3993 3270
3459 4034 3067
3411 3985 3335
3949 3418 3343
3524 3994 3195
3577 3183 3795
3178 4023 3384
3663 3138 3744
3553 3814 3553
