19 0.608191
14813 14577 13992
13910 15017 15073
14193 15296 14400
13807 15365 13886
14708 15032 14375
14473 14704 14980
14182 14716 15328
14660 14914 14602
14467 15070 14668
14030 14726 15281
13890 14468 15667
14211 15291 14948
14655 14715 14836
14443 14949 15098
14251 15235 15067
14552 14920 14713
14505 14651 15206
13963 15305 14464
14674 14746 14805
14297 14646 15436
14166 14606 15541
14078 14980 15162
14456 14798 14839
14427 14938 15186
14345 15105 15009
13989 14969 15208
14800 14912 14799
14289 14662 15188
