41552 304.403
16277 15884 16754
16297 16421 16079
15900 16034 17002
16274 16491 16184
15815 16363 16821
16190 16188 16810
15182 16825 16513
15347 17041 16248
15424 16903 16485
15781 16604 16995
15893 16724 16478
16225 16646 16410
16236 16808 16164
15688 16803 16759
16313 16389 15941
15924 16467 16737
15808 16914 16372
16414 16569 15566
16017 16327 16756
15729 16425 17027
16289 16203 16377
16269 16580 15902
16556 16388 16333
15958 16980 15508
15910 16683 16478
15868 16969 16298
16017 16426 16654
16266 16378 16702
15851 16814 16640
15934 16331 16726
16318 16564 15937
16227 16616 16598
16144 16879 16466
15875 16408 16803
15663 17017 16256
15828 16353 17013
16373 16273 16349
15965 16244 16866
15889 16982 15575
16042 16265 16755
16170 16923 16030
15967 16626 16666
15792 16412 16792
16146 16317 16753
16257 16834 16130
16583 16239 16030
