23029 2762.98
27643 25210 25796
27591 24610 26601
26893 26561 24922
26469 26663 25598
26065 24892 27464
25376 26459 26821
26908 26541 24995
27543 24626 26672
27482 24669 26823
25419 26518 26778
26557 26597 25500
26858 26622 25036
26776 26640 25020
25467 26503 26804
27620 24800 26236
26596 25014 27436
27596 25288 25884
27354 25463 26543
25408 26452 26830
26920 26333 25933
26618 26591 25436
25572 26481 26730
26776 26547 25544
25819 26513 26494
27112 26429 25254
27530 24694 26717
25854 26475 26356
27418 24710 26928
27443 25574 26225
26522 26647 25335
26877 26574 25217
27572 25683 25346
26156 26063 27083
27335 25488 26590
27386 25527 26424
27589 25742 25222
26323 25725 27209
26531 26420 26080
27033 26217 25713
26007 25778 27287
27439 25703 26208
26518 26371 26112
27148 26265 25478
26224 26239 26801
25683 26042 27261
27324 26199 25105
27017 26355 25567
26774 26581 25202
27504 26017 25692
25620 26297 27001
25747 26534 26377
27240 26361 25079
27002 26135 26040
26969 26282 25731
26694 26418 25963
26123 24905 27461
27020 26372 25388
26860 25326 27180
27109 26140 25998
25557 26499 26664
25903 26202 27045
25884 26242 27011
26938 26467 25520
27330 25129 26811
26652 26394 26067
27346 25873 26177
26370 25652 27225
26399 25302 27315
27112 26292 25366
26203 26273 26787
27051 26316 25594
26942 25113 27301
26625 26440 26031
26734 26276 26159
27063 26314 25466
25638 26427 26849
27141 26275 25412
26365 26149 26741
26545 26125 26555
27525 25959 25742
26415 25913 26978
27370 26200 25039
27487 26061 25617
27123 24852 27248
25835 26434 26460
27398 24696 26958
25956 26050 27133
25596 26384 26869
27374 26072 25753
25664 26098 27182
25781 25712 27381
27637 25011 25857
26706 25499 27130
27068 26424 25359
25838 25969 27256
26300 26189 26825
27439 25566 26272
26462 25599 27093
25990 26361 26713
26451 25942 26961
26293 25947 27047
26978 26477 25164
25482 26348 26942
26973 26393 25515
26966 26250 25940
27176 26379 25063
27553 25399 25815
26772 24866 27420
25795 26040 27199
26847 24962 27401
26936 25312 27097
26908 26480 25456
26244 26079 27028
25698 25979 27262
27628 25030 25883
27589 25157 25939
27336 24725 27077
27470 24771 26860
26351 25657 27173
27367 24757 27011
26833 25281 27203
25485 26490 26711
25469 26485 26725
26282 25509 27397
27185 24812 27221
26826 25789 26900
27564 25420 25798
26954 25142 27271
27295 26175 25768
26693 26208 26440
26989 25437 27021
26906 26184 26138
27571 25762 25262
27098 25630 26780
27312 26023 25844
26815 25897 26715
26765 25031 27407
27023 26462 25293
26264 26413 26217
26993 25253 27150
27365 25684 26326
27513 24908 26377
27548 24878 26425
27380 24928 26853
26716 26585 25653
26337 26410 26100
26387 25962 26911
27322 25343 26659
27481 26083 25737
26780 26448 25900
25983 26406 26246
27453 25551 26261
26798 25177 27295
26074 25782 27266
27434 25271 26562
26668 26427 25973
27162 25121 27146
27484 24884 26451
27356 25868 26127
26655 25552 27010
26632 25746 26931
26092 26192 26927
27411 25676 26293
26866 26584 25079
27229 25954 26248
27070 26442 25276
27535 24819 26432
26379 25542 27321
26923 26522 25141
25753 25966 27276
26674 26316 26354
26901 25041 27370
27212 25638 26615
26885 25201 27240
26976 26002 26481
26058 26086 27095
26177 25994 27184
