24077 1020.78
18308 17351 17575
17983 17141 18254
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
18047 17174 18211
17760 17819 17720
18246 17559 17504
17740 17877 17802
17878 17801 17721
18200 17143 17976
17832 17883 17557
17669 17399 18312
18224 17572 17529
17681 17550 18252
18105 17198 18145
18298 17386 17554
17819 17767 17903
18193 17655 17540
17741 17751 17980
17789 17665 18046
17712 17561 18205
18265 17508 17564
18033 17778 17704
17946 17791 17817
17756 17580 18160
18279 17398 17808
17735 17770 17840
17918 17231 18304
17698 17480 18276
17779 17611 18082
17876 17284 18324
17925 17758 17824
17731 17334 18290
17770 17688 18006
18117 17214 18139
17800 17660 18016
17901 17248 18299
18168 17614 17700
17670 17721 18142
18262 17408 17666
17902 17622 18060
17844 17702 17955
18096 17715 17596
17775 17645 18093
17762 17539 18208
18257 17413 17650
18151 17605 17730
17723 17417 18283
18294 17268 17647
17933 17243 18285
18250 17518 17587
17809 17610 18079
18087 17675 17708
18057 17251 18196
17991 17201 18247
17958 17208 18277
18242 17564 17612
17992 17304 18235
18162 17602 17738
18281 17307 17720
17796 17553 18182
17849 17609 18069
17717 17568 18198
18288 17432 17608
17814 17462 18264
18218 17396 17851
17899 17277 18278
18183 17296 18007
18053 17745 17618
18295 17379 17571
18221 17497 17637
18088 17221 18179
18102 17235 18143
17964 17755 17823
18211 17492 17711
18247 17264 17850
17897 17301 18275
17866 17734 17913
17726 17671 18011
17887 17389 18255
17720 17518 18245
18231 17473 17740
17869 17681 17973
17734 17333 18301
18187 17398 17970
18119 17631 17717
18047 17741 17662
18225 17485 17788
17981 17241 18247
18125 17608 17745
18289 17257 17698
18053 17206 18206
17872 17541 18157
18140 17625 17657
18044 17749 17765
17882 17724 17950
17966 17532 18086
17835 17514 18187
18227 17530 17621
18240 17435 17785
18201 17590 17628
18122 17624 17756
18114 17586 17798
17957 17644 17926
17878 17730 17879
18182 17513 17758
18180 17258 18033
18064 17574 17953
18183 17594 17679
18230 17478 17626
18189 17378 17945
18175 17539 17774
17940 17335 18269
18211 17569 17561
18148 17679 17580
18152 17678 17586
18060 17693 17726
17937 17717 17876
17862 17505 18186
17858 17598 18074
18089 17710 17642
18030 17690 17778
18001 17704 17814
17944 17628 17961
17929 17411 18221
17949 17612 18017
17911 17589 18063
17829 17406 18250
18169 17603 17631
18290 17409 17619
18252 17331 17828
18075 17722 17641
18248 17273 17838
18223 17567 17635
18178 17575 17696
18096 17646 17749
18255 17273 17812
18091 17708 17652
18129 17607 17753
17954 17736 17825
17908 17739 17871
17973 17642 17924
17961 17714 17830
18235 17381 17871
18128 17421 18027
17969 17490 18142
18204 17372 17935
18130 17686 17697
18054 17669 17795
17989 17533 18072
17904 17536 18158
17883 17750 17864
18141 17588 17740
17817 17693 17998
18024 17228 18226
17915 17308 18270
17888 17571 18098
18213 17375 17889
18160 17458 17914
18147 17383 18002
18104 17581 17807
18068 17341 18137
18067 17502 18005
18037 17361 18156
17891 17487 18180
18253 17285 17831
18156 17470 17920
18094 17584 17884
18042 17439 18110
17907 17475 18168
17855 17482 18229
17837 17601 18121
18194 17648 17603
18136 17663 17609
18099 17429 18090
18025 17262 18222
18241 17436 17677
18210 17511 17667
18192 17573 17747
18166 17477 17861
18058 17355 18135
17961 17441 18171
18105 17629 17768
17915 17433 18242
17881 17438 18225
18227 17493 17659
18214 17496 17672
18165 17661 17606
18110 17696 17579
18079 17720 17656
18077 17700 17670
17992 17494 18116
17971 17345 18240
17965 17290 18264
17946 17507 18113
17940 17701 17875
18034 17678 17776
18255 17478 17623
18222 17448 17792
18206 17524 17675
18150 17394 17995
17840 17399 18260
18197 17407 17856
17882 17480 18202
17868 17456 18231
18205 17518 17685
18174 17463 17907
18078 17292 18184
17895 17742 17864
17761 17634 18131
17921 17699 17933
18231 17225 17924
18163 17234 18067
18082 17259 18165
17852 17545 18179
18243 17525 17602
18191 17431 17848
18184 17248 18041
18120 17275 18138
18112 17369 18066
18023 17327 18184
18018 17667 17822
18008 17461 18108
18133 17440 17987
18084 17694 17700
18051 17388 18147
17909 17546 18125
17726 17486 18272
18289 17270 17689
18145 17336 18076
18103 17281 18130
18022 17697 17815
17934 17706 17886
18237 17471 17647
17932 17463 18175
17860 17510 18178
17840 17495 18216
17798 17523 18189
18226 17262 17895
18196 17538 17692
18186 17274 18000
18164 17468 17891
18159 17427 17921
18131 17555 17857
18123 17443 18020
18111 17377 18084
18109 17354 18118
18093 17542 17918
18044 17241 18214
18041 17537 18035
17979 17599 17990
17977 17674 17916
17941 17560 18102
17946 17732 17859
18207 17417 17846
18158 17332 18009
17956 17491 18128
18197 17558 17689
18193 17577 17632
18190 17395 17939
18179 17318 17982
18173 17322 17984
18161 17410 17936
18148 17305 18055
18070 17689 17729
18056 17600 17844
18027 17650 17835
17949 17316 18258
17881 17651 18014
18249 17427 17779
18239 17321 17871
18216 17356 17929
18195 17412 17868
18170 17368 17992
18138 17578 17770
18097 17466 18030
18063 17466 18043
18061 17407 18096
18294 17463 17599
18190 17510 17761
17894 17335 18287
18057 17640 17805
18017 17596 17955
17915 17727 17877
18198 17515 17698
18149 17227 18078
18119 17338 18062
18052 17271 18185
18045 17499 18047
17943 17654 17933
17959 17562 18052
17916 17347 18259
17856 17728 17943
17853 17649 18052
17838 17576 18175
18173 17286 18061
18166 17323 18023
18154 17288 18051
18151 17373 17999
18101 17635 17764
18098 17283 18127
18039 17658 17821
18024 17652 17887
18005 17302 18246
