95 3.84319
17485 17951 17816
17012 17991 18084
17783 17516 17931
17350 18152 17462
17059 18306 17631
16883 18320 17952
17587 17617 18077
17237 18286 17345
17231 17603 18460
17229 18076 17931
17141 18112 17870
16904 17995 18193
17692 17689 17833
17484 17896 17866
17340 17413 18445
17140 18328 17624
16737 17175 18802
17430 17944 17877
17287 18205 17325
17210 18086 17813
17304 18073 17834
17195 18205 17696
17182 17500 18513
17063 18234 17807
16807 18239 18023
17831 17982 17050
17264 18199 17566
17200 18084 17874
17107 18261 17653
16903 18045 18149
17550 17917 17722
17458 18032 17814
17359 18149 17569
17357 17416 18420
17248 17583 18411
17209 18111 17806
17199 18129 17733
17175 18136 17778
17026 17734 18438
16962 17920 18330
16841 17209 18774
16771 18344 17549
16749 17961 18265
17532 17955 17801
17424 17853 18076
17422 18175 17460
17408 17917 17912
17373 17054 18548
17282 18088 17779
17241 17613 18389
17177 18304 17449
17159 18141 17833
16713 17512 18572
17937 17767 17258
17881 17726 17339
17668 17329 18225
17533 17253 18391
17500 17858 17877
17488 18089 17674
17467 18096 17547
17410 18120 17664
17110 18169 17871
16859 18359 17419
16795 17561 18524
18016 17386 17662
17819 17810 17545
17805 17394 17939
17689 17875 17559
17543 17300 18373
17460 17952 17873
17431 17164 18472
17398 17713 18174
17392 17414 18423
17370 18252 17226
17366 17789 18170
17348 18010 17848
17317 18058 17907
17228 17864 18186
17219 18098 17806
17174 17281 18658
17033 17154 18785
16834 17302 18701
16718 17830 18396
17802 17628 17850
17562 17266 18347
17493 17550 18236
17325 18134 17629
17301 17758 18181
17287 17146 18676
17268 17978 18012
17205 18081 18081
17156 18342 17613
17144 18100 17879
17060 18162 17990
16966 17831 18305
16933 18230 17964
16833 18341 17628
16737 17324 18787
17945 17548 17543
17869 17842 17337
17813 17371 17932
17737 17585 17857
17719 18043 17223
17714 17484 18181
17659 17604 18096
17604 17971 17571
17602 18064 17404
17528 17644 18178
17490 17793 18013
17445 17886 17954
17422 17619 18270
17413 17961 17900
17383 18022 17820
17379 17369 18448
17320 17976 18158
17292 17155 18602
17281 17276 18579
17255 17709 18333
17246 18170 17679
17241 17805 18345
17161 17146 18740
17127 18177 17785
16907 18205 18046
16901 17621 18483
16690 18158 18097
18018 17414 17480
17867 17556 17767
17821 17715 17707
17737 17948 17315
17728 17322 18083
17715 17407 18039
17688 17817 17945
17561 17194 18375
17498 17791 18064
17441 17204 18409
17352 17935 18175
17340 18193 17408
17277 18140 17639
17258 17414 18548
17201 17820 18311
17176 18083 17946
17161 18274 17639
17149 18233 17668
17129 17617 18471
17067 18255 17769
17067 18158 17895
16677 17580 18600
17957 17740 17165
17912 17239 17769
17867 17795 17651
17863 17648 17785
17848 17322 17977
17847 17515 17820
17815 17485 17903
17791 17472 18035
17777 17318 18263
17754 17785 17720
17749 17682 17849
17748 17852 17558
17746 18033 17108
17708 18158 16948
17696 18077 17397
17682 17962 17504
17673 17135 18292
17671 17711 17964
17629 17675 18069
17618 17610 18103
17570 17439 18281
17527 17777 18153
17434 17837 18016
17376 17916 17971
17365 17700 18249
17352 17343 18513
17333 17492 18497
17328 18128 17668
17307 17327 18522
17242 18171 17732
17189 17391 18549
17151 17156 18718
17133 18149 17942
17127 18164 17843
17120 17637 18425
17114 17145 18833
16990 17194 18794
16917 18201 18013
16886 17852 18395
16833 18343 17580
16715 17202 18854
16547 17775 18540
17945 17472 17630
17769 17406 18042
17675 17092 18307
17671 17923 17520
17641 17947 17545
17639 18059 17481
17626 17682 17965
17615 17297 18342
17609 17525 18225
17552 18080 17696
17541 17426 18390
17490 18183 17301
17464 17975 17758
17459 17562 18404
17428 17817 18078
17422 17799 18089
17415 17387 18429
17394 17703 18210
17382 18071 17819
17364 18143 17537
17327 17699 18308
17282 18236 17520
17266 17322 18620
17233 17182 18714
17220 17422 18510
17133 18175 17774
17117 17980 18166
17077 17513 18525
17068 18085 18007
16784 17684 18444
17950 17349 17700
17941 17201 17865
17850 17693 17740
17835 17652 17805
17819 17907 17401
17786 17894 17482
17769 17665 17799
17746 17858 17524
17738 17977 17135
17725 17567 17858
17724 17985 17385
17712 18136 17180
17636 17298 18315
17618 17890 17857
17588 18014 17673
17553 17368 18321
17536 17707 17973
17527 18136 17317
17507 17828 17924
17505 17616 18217
17464 17189 18412
17458 17069 18447
17402 17691 18340
17346 18120 17760
17335 17091 18559
17325 17080 18600
17302 17700 18255
17295 17602 18394
17251 17555 18503
17238 18255 17586
17235 18282 17603
17122 17136 18783
17101 17879 18284
17062 17764 18413
17037 18301 17951
17001 18098 18108
16982 17052 18835
16910 18147 18116
16654 17350 18711
18023 17449 17425
17920 17816 17306
17875 17698 17583
17875 17308 18124
17701 17908 17474
17688 17946 17449
17647 17335 18266
17596 18198 17251
17596 18166 17293
17553 17659 18108
17548 17477 18297
17515 17963 17738
17489 17492 18316
17452 17119 18524
17447 18047 17766
17369 17223 18545
17324 18202 17535
17234 17766 18368
17170 18087 17900
17164 17301 18717
17134 17979 18199
17090 18197 17737
17068 17939 18286
16890 18015 18226
16844 18150 18104
16827 17943 18263
16795 17341 18716
16793 17661 18498
16720 17605 18533
17980 17275 17732
17978 17636 17476
17932 17476 17640
17931 17611 17655
17905 17506 17876
17858 17972 17255
