108 3.03305
14607 16042 15327
14401 16130 15161
15057 15852 15659
14520 16086 15236
14426 16145 15132
14607 16076 15253
14427 16170 15078
14193 16168 15237
14534 16047 15359
14519 16028 15724
15210 16112 14861
14594 14676 16540
15010 16122 14805
14459 16124 15423
14307 16123 15631
14696 16011 16001
15027 15809 16121
14994 15709 16329
15124 15691 16097
15041 15624 16346
14373 16188 14995
15115 15682 16109
15054 15681 16189
15043 15632 16295
15890 15779 15604
15805 15668 16068
15783 15297 16287
15835 15637 15976
14623 14855 16529
16035 15734 15480
15039 15682 16322
15009 15769 16219
15922 15638 15656
15173 15619 16130
15155 15626 16276
14957 15579 16351
14956 15970 16084
14937 15741 16223
15968 15621 15574
15954 15898 15497
14987 15734 16292
15849 15640 15667
15806 15799 15595
14619 16005 16027
15992 15830 15434
15958 15490 16155
15939 15773 15594
14928 15922 16099
14902 15648 16370
15953 15946 15540
15951 15552 15783
15747 15747 15938
15547 15624 16112
14985 15773 16187
14799 15988 15976
14780 15958 16132
14779 15996 15987
15958 15747 15529
15943 15515 15803
15929 15561 15652
15774 15450 16268
15754 15351 16285
14825 15542 16376
14690 15980 16106
15766 15603 16194
15695 15824 15590
15920 15622 16079
15690 15774 15981
15613 15783 15888
14927 15780 16141
14850 15915 16157
15982 15804 15464
15933 15496 16153
15883 15626 15922
15776 15320 16273
15684 15487 16284
15597 16036 15348
15187 15480 16295
15000 15831 16085
16000 15797 15482
15984 15716 15489
15871 15582 16256
15820 15742 16054
15561 15801 15974
15480 16072 15233
14826 15909 16168
14688 15966 16110
16028 15711 15490
15915 15465 16227
15912 15595 16170
15742 15428 16403
15738 15778 15668
15703 15457 16296
15642 15454 16442
15534 15404 16491
15003 15733 16262
