20 0.459255
13745 15428 15083
14188 15650 14990
14481 15124 15024
14419 15285 14630
14212 15303 14883
13826 15256 15262
13537 15326 15283
14393 14744 15357
14305 14664 15552
14146 14940 15396
13732 15272 15109
14577 14917 15064
14379 14707 15520
14612 15033 15031
14583 14720 15079
14408 15026 15349
14106 15186 15370
14365 15228 14883
14342 15141 15327
14339 15299 14965
14294 14738 15431
14057 15028 15611
14945 14653 15509
14069 14763 15639
13591 15298 15171
14434 14813 15181
14431 14999 15164
14394 15036 15265
14324 15192 15318
