62 2.50253
26518 25833 26397
26698 26085 25821
26621 25711 26257
25954 26648 25523
26948 26152 25641
26387 26383 25608
26093 26136 26022
27034 25978 25806
26492 26110 26031
26365 26334 25699
26143 26489 25747
25935 26528 25851
27431 25522 25271
27164 25120 26145
27087 25779 25935
26865 25692 26377
26661 26188 25799
26594 25883 26386
26493 25615 26568
26224 25740 26522
26125 26437 25842
26049 25372 26647
25981 25570 26706
25933 26196 26348
27495 25462 25629
27364 25456 25954
27253 25338 26050
27226 25700 25810
27145 25498 26138
27126 26006 25790
27064 25531 26131
27053 25893 25948
26955 26093 25377
26854 26079 25965
26810 25122 26396
26752 25520 26585
26724 26358 25396
26581 25938 26260
26520 26399 25343
26517 25156 26673
26462 26303 25645
26381 25807 26447
26360 25724 26463
26314 26427 25550
26303 26351 25881
26292 26038 26292
26247 25137 26740
26178 26027 26335
25757 25607 26652
27348 25522 25893
27301 25555 25759
27289 25714 25608
27218 25639 25837
27192 25749 26036
27142 25781 25813
27101 25770 25856
27086 25126 26191
27010 25896 25846
27009 26054 26237
26924 26211 25410
26895 26062 25729
26874 26306 25132
26864 26336 25515
26864 26211 25715
26638 25523 26513
26634 26249 25579
26627 26164 26016
26582 25552 26606
26419 25218 26618
26412 26332 25610
26375 26317 25712
26354 26435 25487
26335 26421 25553
26323 26354 25627
26237 26375 25710
26140 25986 26405
26062 26517 25565
25868 25937 26548
25802 26240 26205
