23365 240.016
4069 3260 3130
3468 2994 3851
3380 4098 2858
3165 3218 3941
3101 4147 2976
2861 4062 3325
3365 4096 2886
3179 4145 2930
3537 3026 3809
3180 4142 2955
2871 3957 3520
3869 3165 3574
3066 4131 3108
3057 4144 2981
3839 3134 3585
3615 3093 3774
3210 3085 3938
3655 3993 2969
2930 4052 3380
3271 3155 3924
3424 4083 3016
3463 3104 3856
3664 3986 2961
2898 4118 3134
3371 3246 3886
3255 4111 3002
3394 3060 3882
3569 4035 3036
3551 3124 3793
2882 3927 3557
3603 3037 3785
3474 3811 3499
2913 4096 3285
3676 3404 3606
3890 3110 3530
3667 3055 3706
3578 3714 3525
3000 4008 3459
3404 3508 3741
3645 3195 3712
3864 3707 3141
3150 3637 3778
2992 3916 3569
2987 3853 3653
3279 3625 3746
3694 3943 2989
3492 3283 3811
4042 3234 3279
3874 3030 3553
3421 3616 3660
3761 3899 3072
3979 3478 3268
3956 3186 3468
3920 3658 3091
3456 3206 3855
2951 3777 3684
3132 3908 3559
3115 3226 3935
3106 4074 3320
2980 4086 3252
2895 4121 3126
3723 3486 3591
3715 3697 3398
3744 3789 3260
3859 3758 3033
3563 3462 3723
3959 3571 3190
3851 3481 3408
3376 4077 3089
3574 4021 2995
4015 3413 3280
3026 4044 3350
3517 3525 3720
2940 3822 3658
3768 3938 3048
3886 3332 3515
3749 3865 3117
3405 3099 3877
3216 4135 3064
3528 3127 3791
3708 3631 3537
4035 3381 3212
4031 3231 3364
3678 3202 3686
3093 4123 3091
4027 3407 3195
3974 3585 3044
3820 3724 3323
3326 3731 3646
3318 4089 3099
3140 3812 3674
2884 4110 3179
3897 3198 3507
3187 3385 3868
3768 3842 3060
4068 3315 3068
3566 4030 3101
3682 3980 3025
3229 3344 3895
3097 4109 3200
3850 3226 3545
3927 3360 3431
3435 3082 3860
3036 4039 3378
4049 3348 3187
3829 3656 3334
3905 3641 3193
3788 3513 3527
3014 3856 3612
3843 3075 3578
3250 3117 3931
3622 3439 3634
3785 3763 3298
3937 3569 3254
2924 4086 3291
3052 3970 3491
4063 3369 3079
4056 3323 3227
3044 4116 3114
3398 3042 3900
3484 3645 3624
3264 3598 3754
3247 3372 3892
3446 3357 3790
3268 3269 3913
3288 4013 3368
4037 3363 3152
3753 3845 3218
3281 3298 3898
3837 3576 3382
3792 3113 3631
3359 3455 3797
3190 4026 3372
2975 4093 3259
3368 3651 3671
2965 3861 3615
3526 3046 3825
3808 3067 3596
3990 3505 3123
3091 3882 3600
2918 3984 3465
3893 3684 3041
3731 3151 3676
3902 3611 3321
3386 4044 3184
3336 3588 3734
3294 3962 3391
3077 3622 3783
3985 3409 3328
3915 3289 3439
3630 3870 3314
3556 3787 3509
3814 3467 3491
3712 3172 3693
2961 3919 3568
3545 3474 3707
3442 3079 3858
3451 3798 3532
4009 3329 3312
3019 3761 3676
3263 4102 3105
3224 3628 3736
3306 3372 3848
3599 3903 3273
3640 3681 3495
3898 3738 3030
3797 3212 3602
3516 4010 3171
3237 4060 3266
3595 3989 3159
3726 3888 3097
3312 3967 3374
3275 3341 3888
3033 3826 3642
3284 3351 3872
3397 3533 3751
3910 3179 3520
3994 3351 3425
3558 3635 3630
3372 3674 3669
4023 3448 3203
3390 3224 3903
3173 3934 3548
4005 3502 3052
4002 3317 3343
3950 3583 3132
3804 3556 3435
3611 3897 3290
3447 4017 3178
3341 3393 3799
3413 3067 3879
3142 3794 3648
3086 4060 3340
3170 3257 3919
3640 3976 3137
3561 3215 3770
4053 3336 3238
3823 3450 3565
3811 3418 3566
3381 3914 3427
3193 3523 3806
2966 3558 3804
4013 3327 3294
3826 3833 3113
2957 3770 3687
3009 4113 3145
3754 3496 3540
3147 3262 3931
3218 4057 3303
3663 3438 3609
3365 3906 3485
3266 3256 3929
3901 3391 3422
3881 3754 3056
3430 3453 3760
3345 4067 3154
3875 3468 3388
3734 3840 3255
3309 3191 3922
3162 3563 3803
3103 3964 3455
3662 3647 3477
3565 3294 3769
3482 3604 3643
3171 3702 3711
3968 3143 3448
3835 3553 3463
3233 3966 3402
3012 4081 3299
3995 3512 3018
3719 3874 3275
3352 3188 3905
3327 3490 3830
3041 4005 3451
3053 3820 3653
3871 3399 3472
3845 3782 3054
3123 4029 3358
3040 3960 3498
2947 3746 3702
3885 3396 3410
3244 3547 3795
3227 3722 3666
2920 3922 3576
4047 3375 3146
3878 3666 3268
3856 3440 3460
3458 3441 3756
3953 3540 3243
3262 3692 3652
3943 3439 3394
2957 4048 3369
3705 3148 3694
3177 3573 3799
3003 4117 3143
3068 3883 3594
3331 3304 3858
3081 3983 3473
3584 3300 3729
3155 3623 3780
3530 3956 3316
4042 3377 3020
3911 3687 2999
3793 3704 3336
3398 3346 3834
3360 4105 3083
3436 3336 3815
3351 3370 3843
3357 3389 3826
3263 4139 2996
3590 3952 3287
3965 3419 3308
3648 4000 3040
3347 4113 2978
3273 3958 3481
3729 3866 3284
3613 3784 3437
2896 4022 3428
3741 3516 3563
3286 3447 3852
3966 3530 3248
3595 3806 3394
3412 3096 3875
3987 3433 3281
3864 3429 3433
3479 3686 3555
3221 4095 3138
2944 3901 3597
3735 3690 3411
3721 3792 3331
3489 3831 3403
3803 3735 3285
3652 3140 3759
3470 3580 3687
3423 3837 3513
3964 3537 3293
3934 3488 3345
3505 3386 3732
3417 3972 3369
3409 3641 3689
3635 3288 3727
3981 3442 3228
3548 3304 3751
3439 3730 3636
3158 3600 3781
3945 3444 3296
3297 3664 3728
3699 3884 3128
3581 3859 3384
3290 3549 3772
3130 3551 3807
3118 3995 3453
3525 3754 3514
3535 3076 3809
3126 3521 3825
3030 4080 3294
2972 3815 3666
3074 4000 3419
4004 3471 3120
3606 3472 3626
3271 4104 3086
3792 3355 3618
3628 3539 3620
3493 3322 3764
3660 3741 3444
3964 3593 3109
3334 3141 3916
3251 3742 3638
3223 4070 3205
4020 3310 3317
4040 3356 3197
3914 3607 3215
3912 3378 3413
3654 3146 3708
3500 3527 3679
3363 3295 3839
3341 3592 3699
3307 3727 3651
3213 4091 3230
3671 3619 3551
3299 3249 3907
3845 3718 3227
3844 3671 3247
3161 4142 2992
3096 4016 3385
3798 3653 3441
3701 3748 3406
3213 3465 3841
3693 3543 3581
3909 3679 3112
3782 3779 3208
3431 4064 3050
3121 3535 3830
3682 3935 3114
3425 3798 3573
3277 3794 3614
3243 3871 3593
3055 4037 3363
3899 3275 3454
3538 3499 3695
3511 3210 3808
3772 3539 3523
4020 3265 3331
3929 3368 3405
3738 3847 3216
3514 4064 3044
3428 3177 3874
3355 3607 3696
3315 3307 3880
3084 3997 3416
3541 3815 3418
3724 3774 3317
3971 3494 3164
3832 3218 3550
3777 3340 3673
3508 3880 3390
3948 3633 3127
3637 3431 3657
3592 3930 3242
3688 3562 3541
3240 4069 3246
3200 3222 3932
3764 3849 3185
3205 3703 3680
3365 4053 3221
3365 4003 3307
3511 4016 3166
3033 4105 3225
3794 3876 3027
3606 3144 3766
3228 3504 3818
3306 3925 3446
3251 3434 3863
3808 3744 3234
3410 4072 3075
3317 3223 3910
3526 3192 3824
3303 3805 3571
3882 3696 3157
2941 4117 3175
3740 3894 3077
3589 3728 3480
3498 3507 3724
3487 3918 3356
3224 3880 3561
3614 3943 3209
3334 3424 3837
3102 3314 3908
3691 3900 3232
3388 3255 3884
3234 4075 3149
3795 3661 3341
3780 3589 3474
3688 3974 2991
3597 3335 3705
3501 3802 3487
3366 3519 3758
3256 4055 3328
2974 3980 3512
3717 3890 3098
3717 3751 3346
3479 3911 3452
4044 3322 3250
3747 3493 3582
3608 3315 3681
3771 3675 3361
3416 4026 3211
3344 3567 3703
3254 3264 3918
3197 3760 3665
4021 3279 3322
3604 3174 3772
3485 3252 3842
3671 3931 3135
3495 3680 3580
3924 3220 3440
3896 3267 3488
3702 3566 3538
3651 3230 3698
3400 3678 3637
3657 3877 3308
3184 3696 3687
3327 3366 3864
3778 3495 3533
3729 3887 3080
3628 3922 3241
3362 3998 3312
3299 3677 3656
3481 4040 3173
3660 3177 3690
3473 3841 3469
3197 4072 3277
3187 3526 3821
4004 3272 3349
3646 3770 3415
3598 3278 3729
3101 4075 3237
3303 3949 3419
4041 3320 3296
3779 3828 3165
3503 3288 3796
3924 3601 3185
3858 3339 3524
3800 3801 3172
2946 3894 3578
3357 3946 3441
3932 3467 3360
3203 4110 3148
3669 3857 3315
3349 3660 3698
3879 3428 3418
3587 3560 3646
3625 3369 3658
3999 3418 3316
3258 3493 3780
3519 3198 3772
3640 3932 3181
3541 3535 3663
3311 4060 3162
3692 3761 3352
3647 3848 3354
3498 3778 3542
3995 3424 3245
3218 4117 3064
3503 4058 3125
3488 3780 3510
3481 3254 3820
3179 3197 3933
3713 3560 3489
3471 3553 3693
3181 3888 3585
3600 3271 3732
3540 3949 3298
3301 3952 3539
3361 3365 3836
3801 3517 3476
3361 3400 3780
3844 3517 3347
3311 3885 3539
3763 3744 3384
