147 14.3564
27578 26626 26256
27314 26719 26181
27659 26158 26970
27183 26723 26292
28180 26013 26378
27414 26272 26929
27260 26782 26280
27241 26645 26391
28102 26469 25988
28189 26069 26355
27938 26373 26605
27601 26604 26413
27371 26615 26339
27316 26685 26308
28162 26310 26272
28150 25999 26404
28082 26427 26087
27876 26376 26522
27732 26103 27000
27232 26646 26446
27174 26606 26452
27222 26443 26777
28193 26046 26362
28170 26096 26330
28106 26114 26557
27690 26126 26961
27384 26637 26317
27344 26683 26265
27227 26673 26348
28161 26154 26360
27979 26514 26341
27147 26723 26301
27880 26457 26445
27476 26620 26274
27365 26556 26578
28123 26232 26315
27883 26459 26430
27833 26549 26138
27763 26340 26785
27741 26458 26669
27091 26397 26861
27123 26723 26354
27896 26307 26662
27856 26522 26347
27483 26385 26841
28088 26387 26048
27904 26427 26465
27845 26265 26747
27169 26408 26817
27146 26649 26512
28002 26085 26826
27980 26394 26415
27890 26453 26401
27888 26531 26108
27208 26309 26913
28120 26138 26489
28116 26158 26445
27857 26028 26931
27826 26036 26938
27769 26106 26917
27360 26681 26342
28084 26418 26039
27951 26435 26403
27950 26391 26460
27931 26437 26449
27854 26202 26909
27805 26481 26390
27099 26614 26566
28026 26428 26281
27932 26115 26748
27747 26214 26935
27671 26603 26525
28084 26342 26240
27957 26369 26576
27957 26261 26701
27890 26522 26221
27854 25888 26974
27665 26548 26636
27558 26487 26758
28039 26195 26705
27944 26096 26760
27777 25940 27048
27692 26192 26939
27671 26508 26697
27628 26422 26791
27984 26535 26076
27977 26379 26515
27817 26385 26720
27709 26431 26683
27639 26199 26947
27637 26042 27160
27629 26237 26950
27257 26599 26592
28066 26499 26007
27724 26544 26343
28204 25969 26694
28092 26173 26486
27936 26148 26724
27894 25983 26951
27860 26215 26875
27627 26254 26940
27494 25866 27264
27444 26372 26866
28080 26496 25976
28075 26402 26159
27929 25984 26856
27672 26408 26749
27001 26281 26936
28140 26026 26656
28023 25950 26782
27867 26416 26475
27828 26330 26702
27650 26378 26845
27632 26127 27083
27617 25903 27167
27021 26428 26782
28109 25933 26853
28090 26119 26671
28069 26259 26568
28037 26385 26347
28031 26237 26579
28011 26510 26256
27981 26260 26590
27936 25901 26863
27862 26251 26753
27824 26336 26735
27664 25926 27057
27175 26335 26879
28138 26013 26676
28116 26049 26585
28114 26055 26664
28081 26030 26719
28022 26362 26485
28012 25798 26891
27925 26138 26816
27901 26297 26683
27879 25998 26873
27425 25868 27255
27126 26511 26732
28149 26109 26440
28092 26006 26696
27929 26166 26741
27887 25893 26957
27879 26119 26823
27793 26507 26379
27768 26439 26671
27693 26163 26950
27783 26327 26736
27673 26538 26485
27610 26395 26829
27476 26220 26986
27456 25902 27229
27307 26401 26826
28148 26178 26354
28069 26380 26313
27943 26105 26734
27814 26314 26753
27729 26406 26681
27017 26568 26595
28182 25976 26566
28132 26368 26045
27971 26321 26588
27886 26054 26862
27869 26395 26513
27828 26264 26830
27564 25984 27212
27459 26233 26951
28035 26051 26716
28005 26511 26313
27909 26385 26495
27701 26139 26938
27675 25892 27081
27435 26214 27044
28113 26245 26477
28093 26302 26434
28049 26299 26436
27973 26309 26609
27865 26403 26519
27781 26536 26620
27766 26160 26914
27715 26104 26937
27690 26394 26729
27595 25953 27161
27439 25904 27242
27410 26245 27047
28023 26365 26451
27999 26490 26371
27926 26238 26760
27906 26203 26784
27862 26326 26717
27861 26407 26588
27661 26066 27092
28059 26388 26301
28005 26360 26566
27989 26200 26720
27968 26385 26458
27887 26260 26731
27862 26129 26820
27698 25880 27049
27687 26492 26704
27685 26297 26921
27419 26725 26167
26806 26250 26986
27944 26380 26471
27844 26301 26765
27836 26477 26571
27777 26302 26771
27639 26185 27027
27140 26702 26342
27044 26463 26760
28029 26407 26365
27971 26233 26639
27965 26092 26730
27907 26153 26772
27878 26313 26733
27876 26157 26817
27808 26410 26678
27734 26360 26873
27716 26046 27041
27555 26001 27214
27453 26238 26954
27290 26613 26357
27182 26509 26646
27131 26704 26496
27121 26553 26598
28054 26407 26204
28052 26512 26180
27919 26241 26716
27903 26262 26704
27841 26024 27004
27739 26246 26844
27567 26256 26930
26960 26352 26881
28010 26441 26266
27938 26158 26722
27860 26448 26662
27831 26271 26817
27654 26483 26713
27608 26213 27048
27579 26198 27084
28084 26341 26386
28080 26220 26590
27931 26367 26657
27857 26120 26883
27826 26346 26675
27799 26502 26618
27778 26229 26857
27743 26223 26915
27704 26079 27006
27615 26177 27078
27591 26452 26760
27427 26135 27188
27356 26662 26354
