151652 1140.08
9840 8168 7366
9818 8333 7344
8281 7362 9355
7826 9918 7710
7368 7579 9686
6990 8794 9287
7042 8946 9136
9793 8362 7505
7584 7601 9631
8338 7383 9345
7950 9888 7636
7557 8914 8962
9765 8460 7480
8348 9703 7851
7116 8311 9502
7705 7432 9586
9808 8351 7416
9071 9231 7560
9293 8045 8457
7074 9191 8857
7265 8131 9545
9363 8853 7767
7537 7829 9620
9111 9123 7910
8090 9508 8444
9753 8489 7603
7440 7568 9652
9468 8855 7620
8485 9144 8519
9088 9216 7656
8004 9530 8437
7731 7789 9558
9381 8676 8308
8339 9562 8097
7875 8134 9367
9798 8387 7398
8875 8898 8482
8751 9039 8400
9823 8103 7409
7728 9746 8249
8191 7941 9251
8253 7775 9294
9458 8919 7529
7398 8160 9496
8822 7702 9000
9691 8357 7817
9731 8532 7582
8021 9854 7672
7326 7921 9608
8105 7715 9390
9140 9164 7841
7764 9827 8053
9804 8226 7443
7939 7633 9540
7616 8297 9418
9612 8708 7690
7141 8833 9200
7180 8959 9038
9170 8696 8290
8668 7891 8948
8214 9602 8282
8378 7413 9301
9755 8315 7593
7403 7858 9669
7343 8099 9573
8696 7676 9009
9714 8548 7624
7958 7800 9426
9327 7940 8492
8106 7403 9443
8309 7764 9219
8536 7514 9241
7251 7978 9611
7572 9221 8803
8056 7548 9402
9060 9204 8018
9094 8811 8215
9488 8859 7474
7985 9727 8212
9297 8212 8387
9442 8283 8281
8870 9355 7899
7719 8027 9481
9732 8268 7720
9338 8735 8023
9759 8466 7383
8288 9304 8504
8180 9737 8119
7199 8560 9333
7735 7529 9550
7229 8524 9361
7125 9005 9089
7675 7666 9567
8421 9648 7754
7869 9461 8562
9797 8401 7435
7819 9753 8177
8393 9576 8063
8304 7929 9258
8501 9329 8229
9592 8713 7700
8327 9590 8150
8257 9773 7744
8720 7997 8846
8268 8654 8896
9009 7991 8816
8723 9503 7878
7842 8648 9127
7644 9395 8658
9475 8825 7787
8580 8765 8676
9398 8629 8027
7516 7694 9624
9150 8076 8591
7471 8608 9303
8550 7587 9099
7171 9002 9030
9833 8171 7383
7089 8020 9615
9511 8622 7926
9048 8837 8451
9742 8560 7550
8243 9683 8044
8759 8659 8629
8108 9799 7964
9245 8496 8324
9254 8429 8411
8641 8935 8594
7477 8302 9380
8073 9732 8161
8049 9834 8048
8121 9419 8474
7796 9761 8149
7988 9661 8209
9495 8149 8235
8746 7810 8968
7955 9777 8069
8976 9297 7938
9317 8994 7665
8132 7801 9312
7692 7971 9520
8796 9405 7827
7792 7987 9435
8092 8838 8935
8438 8265 9016
7551 8639 9191
9648 8410 7804
8012 7614 9475
7901 8206 9175
8712 7463 9045
8316 8192 9167
9672 8632 7663
9199 7755 8708
7921 9877 7801
8799 9343 8039
9665 8677 7522
7461 8447 9306
7656 7654 9593
8589 9449 8172
7830 9880 7898
7351 7880 9649
7055 8923 9206
8658 9444 8073
9560 8443 7984
7323 8038 9604
9186 9118 7921
9680 8156 7872
7977 9367 8573
9746 8251 7633
9771 8454 7460
8406 9668 7995
