7777 1595.67
18866 17260 17056
18811 17032 17370
18384 17986 16692
17950 17687 18127
17809 18363 17480
17804 18262 17642
17848 18331 17480
18845 17214 17116
17868 18317 17493
18705 17105 17525
18807 17158 17269
18772 17085 17424
18591 17166 17683
17977 17810 18067
18582 17744 16717
17927 17871 18082
18819 17039 17303
18026 17715 18125
18605 17722 16732
18086 17636 18093
18481 17891 16783
18064 17795 18013
18685 17640 16773
18090 17571 18104
18611 17664 16813
18823 17284 17114
18568 17180 17649
18771 17057 17429
18542 17856 16704
18185 17639 17980
18757 17045 17495
18762 17132 17399
17828 18298 17600
18320 17982 16924
18661 17551 16967
18669 17670 16809
18524 17756 16904
17862 18104 17853
17813 18225 17767
18038 17750 18055
18709 17577 16787
18420 17971 16766
17894 18064 17859
18838 17288 16983
18226 17574 17947
18370 17430 17764
18686 17442 17147
18732 17074 17502
18489 17894 16710
17924 18208 17560
18200 17762 17674
17962 17957 17880
18079 17711 18035
18796 17236 17198
17857 18184 17713
18505 17852 16795
17906 18135 17730
17881 18236 17608
18703 17343 17210
18568 17752 16826
18286 17781 17575
17825 18233 17663
18803 17277 17159
17852 18121 17877
18676 17613 16832
18327 17953 17013
18177 17652 17849
18342 18021 16853
18764 17230 17310
18166 18055 17181
18324 17390 17801
18746 17049 17502
18599 17677 16761
17818 18223 17687
18156 17704 17891
18395 17506 17742
17947 17948 17932
18576 17314 17550
17841 18178 17807
18787 17117 17384
18124 17708 17941
17908 18306 17413
18283 18108 16911
18755 17426 16958
18561 17217 17659
18281 18025 17018
18271 17496 17906
18653 17531 16990
18649 17146 17601
17910 18038 17868
17918 17933 17973
18833 17309 16913
17933 18159 17571
17843 18265 17585
17832 18157 17841
17875 18308 17466
17982 17771 18114
18843 17161 17132
17920 18240 17522
18335 17603 17641
18614 17254 17513
18812 17114 17318
18206 18097 17096
18112 17689 18019
18051 17816 17991
18816 17056 17346
18753 17068 17497
18405 17854 17042
18021 18202 17322
17991 18028 17815
18446 17645 17372
18684 17570 16880
17837 18292 17553
18150 18115 16955
17944 18196 17565
18046 17692 18116
18217 17998 17229
18159 17788 17863
18465 17352 17708
17842 18279 17596
18346 17354 17771
18522 17335 17684
17866 18288 17545
18209 18002 17222
18436 17287 17736
18069 18109 17482
18017 17856 17913
18233 17963 17235
18195 18033 17275
18593 17524 17237
18139 18152 17087
18631 17797 16696
18546 17825 16742
18736 17211 17340
18840 17202 17169
18828 17121 17298
18752 17320 17271
17936 17924 17944
18244 17898 17248
18163 17596 18099
18011 17802 18028
18596 17492 17284
18446 17912 16752
17959 17797 18077
18828 17324 16997
17883 18165 17677
18451 17826 16895
18689 17126 17554
18714 17084 17536
17989 17904 17927
18109 18204 17071
17914 18254 17403
17816 18233 17724
18768 17475 16800
18032 17770 18024
18414 17841 17004
17871 18051 17874
18491 17891 16740
18294 17419 17900
18622 17659 16928
18135 17664 18040
17919 18126 17758
18718 17227 17363
18013 18130 17455
18009 18143 17442
18438 17435 17619
18053 17840 17953
18423 17371 17749
18073 17906 17680
17857 18105 17881
18557 17731 16940
18004 17804 18005
18295 17619 17668
18738 17347 17199
17995 18212 17438
18660 17541 16979
18039 18256 17129
17903 18243 17567
17900 18015 17873
18793 17249 17219
17999 18127 17540
18151 17810 17717
18107 17728 18000
18309 17634 17666
18700 17529 16931
18695 17303 17333
18589 17379 17459
18393 17699 17380
18693 17181 17488
18194 17520 17997
17916 18068 17825
18519 17384 17532
18453 17516 17534
18790 17322 17098
18249 17587 17829
18784 17111 17419
18706 17362 17205
18492 17404 17592
18657 17554 16933
18460 17697 17223
18174 17976 17379
17834 18272 17638
18257 17990 17125
18478 17438 17559
18374 17980 16891
17807 18259 17640
17867 18081 17896
18800 17221 17240
18560 17450 17421
18354 17813 17316
17966 18012 17822
18832 17197 17172
18586 17741 16804
17956 17859 18050
18641 17270 17504
18154 17616 18017
18603 17296 17526
18436 17458 17627
18181 17752 17809
18734 17145 17457
18168 17881 17590
17898 18293 17432
18466 17828 16888
18429 17423 17725
18339 17888 17150
18189 17747 17746
18766 17204 17358
18740 17485 17051
18645 17538 17026
18214 18085 17045
18114 17736 17956
18077 17720 18097
18650 17615 16873
18648 17582 16936
18691 17502 17078
18643 17241 17514
18127 17790 17796
18467 17264 17709
18057 18172 17301
18777 17190 17357
18359 17829 17294
18427 17622 17406
18197 17926 17462
18701 17568 16846
18555 17732 16875
18497 17695 17001
18239 18073 17143
17934 17969 17909
18727 17214 17394
18585 17451 17306
18566 17368 17581
18503 17767 16846
17891 18276 17526
18090 17862 17786
18203 17576 17962
18273 17992 17032
18748 17195 17386
18109 17900 17644
18730 17191 17397
17928 18164 17636
18664 17485 17080
18516 17661 17139
18120 17944 17588
18116 17878 17715
17967 17946 17886
18229 17618 17832
18148 17726 17889
18440 17849 16953
18433 17885 16915
18356 17920 17037
17984 18061 17804
18094 17997 17563
18012 17786 18073
18501 17674 17048
18612 17397 17421
18418 17609 17445
18416 17954 16863
18275 17915 17217
18683 17561 16919
18105 17824 17845
18093 17739 17966
17970 18190 17450
18712 17299 17292
17928 18132 17692
18529 17772 16842
18129 17940 17630
18059 17912 17698
18677 17463 17196
18607 17328 17433
18338 17684 17537
18034 18192 17350
18006 17937 17767
18603 17533 17190
18030 18145 17412
18237 17696 17781
18616 17592 17010
18457 17822 16947
17878 18245 17654
18587 17346 17470
18268 17884 17335
18254 17681 17613
18208 18084 17104
17968 17904 17959
18390 17807 17285
18381 17973 16860
17972 18077 17723
18774 17317 17203
18544 17575 17257
18262 17816 17437
