33169 2401.7
17694 17249 16226
17647 17325 16123
17625 16588 17087
16940 18079 16360
16638 16843 17891
16048 17811 17419
17606 17393 16139
17581 17061 16619
17408 17559 16664
16979 18051 16343
17667 16943 16456
17387 17816 16179
17645 16605 17034
16339 17934 16694
17182 17794 16713
17585 16702 17074
16061 17861 17409
16770 17204 17717
16587 17522 17539
17381 17820 16188
16306 17941 16727
16553 17853 17229
17691 17225 16280
16502 16993 17882
17482 17679 16264
16515 17044 17817
17073 16768 17700
17558 17166 16381
17256 17670 16873
16161 17802 17414
17226 16622 17563
16367 17355 17848
16420 17916 17065
17212 17885 16423
17572 16651 17100
16478 17029 17856
17167 16753 17631
16142 17909 17267
16334 17357 17828
16124 17890 17342
16253 17962 17086
16297 17535 17678
16980 18021 16461
17142 16953 17594
17040 16867 17696
17468 17550 16436
16802 17541 17399
17245 17860 16496
17541 17229 16838
17633 16598 17067
17221 16899 17469
17199 17184 17418
17010 18046 16312
17285 17583 16893
16952 16915 17743
16607 17774 17220
16284 17973 17014
17071 16853 17664
17477 17286 16816
17352 16664 17449
16742 17277 17694
16482 17285 17769
16378 17448 17722
17002 18030 16361
17107 17507 17150
17134 17762 16759
16076 17828 17368
16458 17083 17810
17156 17857 16566
16830 17927 16768
16987 17008 17650
17022 17998 16318
16236 17948 17134
16566 17805 17180
16213 17819 17395
17098 17627 17022
16998 18001 16523
17047 17149 17478
16885 17388 17490
17175 17882 16512
17517 17508 16556
17308 17314 17095
16539 17582 17454
16341 17573 17626
16780 17441 17514
17434 17737 16217
17488 16715 17274
16246 17979 17101
17148 17365 17186
16945 18028 16407
16185 18023 16971
16816 17481 17385
16571 17580 17473
16285 17920 17145
16729 17770 17112
16631 16851 17873
17082 18015 16287
16643 16966 17842
17613 17064 16589
17411 16633 17379
17224 17218 17310
17568 17070 16601
16902 17965 16578
17413 17566 16587
16996 17007 17645
16975 17986 16529
16092 17902 17303
16697 17515 17461
16408 17777 17294
16201 17561 17698
17044 17692 16965
16535 16998 17815
17105 17955 16396
17288 17154 17294
16690 17109 17730
