113139 1620.22
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3653 3085 3740
3631 3108 3757
3095 3752 3691
3075 3856 3611
3044 3861 3600
3063 3832 3634
3587 3086 3791
3121 3854 3590
3688 3974 2991
3050 3807 3647
3513 4054 2978
3133 3747 3678
3111 3512 3824
3235 3256 3901
3441 3123 3858
3396 4089 3003
3641 3148 3746
3738 3955 3065
3430 4082 2973
3351 4091 2964
3847 3805 3039
3322 3435 3872
3429 3185 3854
3493 3920 3358
3561 4049 3057
3882 3711 3010
3401 4066 3189
3489 4057 3085
3507 3232 3840
3168 3969 3449
3477 4075 3075
3106 3945 3510
4033 3275 3228
3407 4083 2999
4045 3236 3243
3833 3812 3016
3502 3151 3845
3607 3268 3775
3543 3332 3798
3971 3619 3021
3986 3396 3365
3760 3823 3222
3828 3814 3008
3977 3558 3194
3534 3780 3515
3856 3692 3201
3717 3664 3497
4037 3350 3210
3141 3915 3537
3409 3205 3879
3942 3639 3152
3935 3590 3183
3595 4016 3030
3104 3824 3635
3734 3159 3675
3423 4071 3103
3478 4060 3044
3376 3717 3642
3204 3592 3785
4004 3518 3143
3292 3785 3654
3879 3733 3155
3357 3415 3865
3566 4030 3101
3757 3862 3160
3446 4044 3246
3484 3850 3454
3451 3886 3466
3173 3707 3714
3929 3404 3478
3900 3654 3198
3624 3137 3769
3209 3634 3747
4027 3378 3279
3386 3285 3883
3337 4085 3118
3570 3325 3752
3584 3195 3789
3868 3582 3380
3683 3984 3048
3719 3928 3109
3710 3927 3129
3686 3897 3263
3287 3315 3897
3864 3418 3518
3403 3424 3781
3617 3991 3079
3353 3882 3548
3644 3971 3114
3198 3499 3843
3848 3646 3349
3603 4000 3112
3704 3490 3580
3546 3163 3806
3460 3348 3831
3249 3374 3881
3861 3609 3372
3192 3689 3730
3256 3791 3638
3890 3444 3471
4003 3322 3355
3391 3830 3567
3419 3661 3700
3951 3495 3391
3763 3865 3138
3380 3478 3794
3363 3388 3835
3136 3745 3688
3740 3249 3671
3685 3140 3717
3523 4050 3055
3765 3498 3574
3938 3366 3501
3731 3582 3576
4024 3496 3170
3940 3557 3252
3722 3848 3248
3496 4031 3217
3714 3761 3430
