33723 2162.32
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17274 18221 17938
17111 18014 18427
17032 18143 18290
17702 17513 18350
17135 18109 18297
17246 17599 18613
17373 18204 18013
17045 18226 18127
17783 17728 18232
17623 17510 18410
17258 18214 18123
17553 18089 17921
17618 17995 17908
17072 18195 18233
17153 17940 18482
17075 17775 18596
17632 17614 18397
17102 18185 18209
17163 18232 18117
17034 18133 18263
17248 17637 18599
16949 18058 18384
17087 18115 18327
17773 17789 18120
17071 18124 18286
17187 17778 18592
17416 17631 18558
17323 17764 18568
17419 18159 17961
17256 17738 18585
17627 17693 18387
17722 17591 18307
17142 18042 18393
17053 18032 18425
17755 17755 18198
17174 17891 18538
17384 18179 17987
17763 17812 18030
17283 18189 18108
17382 17712 18576
17667 17993 17948
17493 17651 18500
17589 18039 17972
17505 17573 18495
17470 17725 18507
17743 17766 18173
17208 17912 18487
17213 18019 18377
17297 17659 18597
17377 17868 18448
17380 18160 18025
17579 17607 18454
17590 18057 17917
17605 17581 18433
17572 18073 17943
17479 17580 18547
17762 17853 17886
17777 17769 18052
17559 18107 17912
17292 17816 18555
17091 17911 18496
17749 17737 18203
17631 17628 18389
17160 17804 18569
17678 17653 18308
17201 18088 18297
17371 17720 18545
17191 17749 18576
17553 17621 18456
17761 17731 18176
17738 17800 18118
17617 17589 18413
17466 17642 18514
17601 17666 18421
17373 18167 18035
17302 18122 18205
17737 17646 18238
17475 17757 18475
17556 17647 18443
17458 17838 18445
17418 18148 18032
17362 17786 18522
17314 17759 18571
17229 17932 18463
17536 18075 18017
17243 17877 18549
17713 17796 18212
17197 18154 18247
17398 17743 18514
17602 18031 17954
17138 17941 18478
17309 17808 18542
17183 18096 18310
17450 17623 18534
17406 18137 18142
17221 18043 18359
17227 18063 18324
17490 17681 18485
17624 17760 18370
17700 17707 18304
17342 17835 18520
17626 17714 18361
17514 17672 18472
17497 18036 18171
17777 17741 18076
17697 17844 18186
17428 17668 18527
17676 17926 17983
17597 18052 17959
17523 17736 18454
17558 17876 18347
17326 18093 18230
17318 17981 18344
17195 18187 18129
17729 17702 18264
17648 17630 18369
17471 18129 17992
17452 17983 18293
17710 17822 18158
17232 18087 18312
17096 18023 18404
17518 18118 17940
17167 18100 18290
17694 17777 18273
17220 18025 18373
17630 17690 18378
17412 17678 18534
17379 18164 18065
17491 17676 18491
17704 17662 18302
17672 17600 18332
17666 17771 18300
17611 17779 18364
17406 17919 18400
17660 17895 18098
17593 18012 17999
17500 18126 18049
17447 18060 18167
17726 17888 18091
17689 17802 18217
17591 17903 18259
17537 18070 18002
17435 17905 18417
17646 17745 18304
17635 17880 18249
17508 18078 18040
17403 17855 18449
17095 18028 18413
17522 18092 18024
17507 18108 17976
17637 17920 18134
17550 18090 17975
17541 18009 18164
17414 18155 18048
17716 17819 18174
17464 17660 18529
17454 18142 18057
17270 17906 18483
17189 17936 18465
17555 18081 17997
17348 17662 18585
17344 17832 18471
17306 18130 18192
17236 18128 18260
17178 17950 18466
17476 18101 18083
17656 17956 18045
17461 18143 18005
17431 18154 17956
17515 17700 18469
17392 18056 18207
17756 17816 18074
17746 17773 18124
17303 17874 18500
17501 17711 18481
17290 18172 18111
17604 17937 18195
17589 17793 18345
17684 17752 18278
17593 17703 18415
17555 17706 18455
17489 17674 18499
17437 17791 18457
17361 18119 18145
17249 18176 18168
17433 17811 18469
17413 18165 17980
17701 17826 18184
17674 17881 18150
17670 17942 18071
17643 17975 18062
17407 17985 18321
17395 18157 18004
17644 17839 18243
17530 17847 18386
17517 17768 18458
17357 17830 18516
17674 17953 18009
17179 17795 18569
17654 17874 18201
17636 17965 18100
17610 18008 18043
17604 17661 18441
17430 18124 18059
17687 17892 18141
17641 17777 18331
17422 17884 18428
17363 17717 18558
17332 17944 18424
17311 17928 18477
17308 17969 18422
17298 18086 18269
17242 18062 18358
17539 17765 18412
17350 17966 18365
17341 18006 18328
17254 18035 18363
17237 18013 18374
17690 17806 18214
17286 18079 18278
17585 18035 17989
17473 17827 18430
17355 17728 18536
17717 17846 18139
17680 17832 18252
17733 17722 18248
17720 17782 18235
17353 17951 18381
17210 18079 18338
17631 17636 18363
17686 17824 18250
17471 17604 18509
17413 17639 18548
17348 18022 18319
17705 17603 18295
17659 17987 17991
17574 17883 18315
17513 17670 18494
17508 18104 18020
17494 18047 18154
17476 17729 18492
17362 17886 18459
17336 18111 18191
17652 17898 18132
17642 17860 18268
17615 17788 18339
17588 17914 18242
17503 17977 18238
17481 17841 18418
17457 17856 18395
17383 18144 18067
17323 18113 18187
17312 18027 18366
17279 18170 18114
17244 17851 18528
17567 17967 18188
17369 18077 18261
17285 18045 18325
17622 17958 18102
17447 17726 18517
17367 18185 18054
17683 17652 18316
17639 17989 18041
17607 17945 18136
17596 17960 18143
17587 17842 18271
17582 18010 18034
17575 17949 18179
17574 17834 18333
17571 17813 18342
17568 17994 18089
17515 18002 18181
17494 18082 18106
17409 17732 18531
17405 17821 18489
17314 18147 18160
17300 18054 18313
17708 17830 18182
17698 17750 18276
17682 17864 18149
17662 17893 18145
17651 17814 18301
17599 17982 18094
17548 17669 18485
17532 17805 18391
17526 17972 18226
17460 17908 18372
17456 17863 18375
17446 18005 18272
17401 17957 18367
17397 18030 18255
17393 18050 18246
17325 17859 18498
17250 18178 18126
17664 17721 18355
17374 18103 18157
17316 17971 18373
17278 18067 18291
17171 18091 18336
17677 17901 18080
17659 17947 18010
17549 18053 18020
17342 17925 18439
17578 17974 18147
17449 17946 18335
17444 17902 18379
17281 18055 18318
17732 17769 18161
17528 17803 18396
17521 17917 18320
17193 18063 18382
17141 18016 18420
17261 18099 18288
17552 17902 18284
17579 17747 18427
17337 18140 18177
17479 18131 17982
17617 17827 18291
17583 17867 18288
17543 17808 18376
17525 17878 18329
17501 18017 18194
17486 17718 18470
17482 18065 18130
17280 18151 18156
17580 17716 18409
17443 17889 18407
17437 17979 18296
17403 17734 18498
17386 18050 18261
17359 18151 18111
17602 17990 18077
17535 17724 18432
17513 17970 18236
17512 18068 18070
17487 17817 18406
17482 17784 18447
17481 18102 18061
17428 17854 18436
17274 17984 18434
17707 17751 18262
17685 17852 18178
17671 17638 18340
17621 17954 18105
17615 17700 18383
17606 17988 18066
17598 17815 18298
17569 17993 18131
17563 17998 18125
17562 17935 18234
17545 18064 18137
17542 17910 18287
17531 17997 18215
17506 17897 18353
17502 18001 18239
17496 17807 18407
17488 17774 18467
17465 18074 18152
17450 18117 18148
17439 18061 18193
17434 17846 18419
17429 17820 18468
17424 18003 18282
17423 17907 18403
17408 18081 18202
17404 17931 18354
17387 17955 18368
17373 18025 18267
17365 17922 18391
17333 17727 18569
17313 18116 18214
17300 18085 18241
17295 18127 18231
17294 18171 18095
17245 18156 18208
17657 17589 18372
17609 17964 18132
17565 17785 18381
17441 17934 18341
17303 18098 18227
17259 18007 18397
17589 18015 18029
17330 18024 18325
17651 17961 18086
17706 17922 18068
17675 17928 17972
17661 17901 18096
17653 17853 18222
17625 17934 18114
17586 17822 18323
17583 17944 18163
17561 17722 18437
17544 17951 18245
17524 18099 18001
17510 18075 18121
17499 17946 18275
17492 18088 18056
17478 17972 18254
17425 18118 18087
17411 17925 18356
17401 18141 18110
17385 17865 18461
17356 18170 18093
17349 18101 18197
17629 17897 18185
17595 17803 18337
17576 18044 18075
17546 18016 18079
17321 18107 18204
17240 17963 18462
17338 18044 18302
17328 18053 18282
17290 18055 18310
17252 17952 18456
17271 18154 18169
17388 18072 18216
17347 17944 18414
17481 17849 18411
17727 17690 18280
17534 17900 18306
17525 17916 18281
17486 18033 18182
17388 17858 18433
17295 18106 18255
17535 17930 18266
17425 18047 18212
17303 18004 18402
17654 17744 18309
17607 17833 18277
17570 17923 18220
17561 17996 18189
17543 17909 18280
17509 17978 18225
17498 17924 18299
17496 17929 18311
17468 17733 18488
17278 18176 18138
17727 17723 18241
17639 17913 18161
17613 17917 18188
17613 17885 18243
17564 18000 18090
17534 17818 18386
17511 17865 18355
17504 18083 18090
17410 17948 18312
17395 18112 18155
17378 17974 18341
17368 18095 18189
17367 17783 18516
17336 17999 18329
17293 18069 18290
17669 17742 18281
17264 18072 18310
17501 17947 18257
17581 18014 18073
17570 17956 18219
17535 17952 18227
17487 18030 18224
17478 18097 18104
17425 17647 18532
17359 18178 18064
17337 17842 18480
17468 18141 17980
17467 18015 18251
17439 17963 18295
17416 18095 18152
17365 18010 18306
17360 18097 18221
17240 17991 18404
17620 17902 18177
17485 17969 18264
17427 17920 18378
17420 18072 18157
17334 18056 18273
17320 17961 18415
17273 18031 18350
17264 18043 18336
17483 17928 18326
17479 18041 18239
17509 17798 18409
17461 17862 18363
17482 17799 18409
17581 17991 18079
17512 17894 18325
