6 0.38287
28431 27488 28198
27466 29063 27452
27143 29174 27455
28321 28531 26292
28392 28313 27288
28297 28073 27652
28086 28253 27837
28054 27777 27954
27723 28420 27825
28676 28196 27433
28527 28481 26189
27985 29009 27281
27348 28552 27966
28796 27711 27271
28543 27910 27645
28302 28503 27283
28274 28721 27549
28114 28894 27435
28082 29025 26850
29026 27996 27219
28784 28254 27269
28415 28137 27645
28294 28210 27874
28186 28742 26834
28143 29003 27230
28139 27998 27928
28138 28860 27742
27875 29058 27715
27756 28792 27778
