204034 2400.25
9796 8369 7435
7887 7231 9522
7846 9843 7941
7292 7780 9687
6966 8555 9379
8289 7347 9356
7886 7276 9540
7385 7624 9663
7034 8769 9318
6977 8405 9446
8284 7374 9357
8494 7266 9256
7153 8464 9407
8451 7409 9281
8190 7435 9424
8264 7447 9403
9617 8729 7571
7131 8518 9399
9442 8927 7527
9112 9243 7899
9756 8451 7504
8831 8685 8585
9667 8600 7759
8635 8123 8970
8230 7591 9349
9224 9090 7487
9469 8297 8180
7828 9829 8003
9381 8939 7727
8955 7860 8921
8728 8252 8876
7522 8260 9437
8535 7417 9198
8977 9335 7712
7241 8444 9329
7730 9308 8728
7566 7614 9630
7959 7476 9490
9450 8720 8202
9213 9033 7867
8119 7462 9449
8252 9714 8022
7791 8658 9083
9613 8496 7792
8011 8283 9157
8330 8013 9177
8653 7562 9122
9005 7907 8857
8153 8235 9191
7457 7931 9600
7905 7670 9516
9008 7874 8838
8044 7503 9444
7777 7681 9508
7372 9463 8656
8892 9353 7833
7746 8183 9455
9416 8000 8331
7823 9223 8853
9477 8892 7785
9752 8425 7512
7181 8308 9513
9699 8642 7617
8088 7492 9470
9776 8389 7476
7689 7744 9577
7092 8583 9371
8998 9320 7704
7496 7811 9614
8061 9756 8103
8775 8792 8641
7922 9618 8281
8424 8612 8839
7680 8839 8999
9132 9135 8006
8039 9219 8665
9602 8689 7720
7552 9259 8810
9713 8551 7456
7545 8739 9244
7046 8648 9374
9206 8918 8148
9653 8603 7690
8216 9724 7993
7347 7704 9647
8527 7486 9235
8761 8041 9046
8282 9507 8245
7307 7733 9657
7506 7799 9626
8052 9519 8359
7685 9414 8743
8807 7917 8952
9303 8825 8269
8185 9682 8194
9726 8543 7606
9513 8743 7914
8539 9211 8464
7412 8144 9520
9070 7645 8793
8159 9488 8389
7603 8570 9224
7428 9049 9035
9572 8756 7739
7866 8207 9360
9355 8810 8076
7191 8272 9533
8369 7548 9335
8167 9740 8111
8243 9244 8563
9784 8335 7459
8090 9290 8576
8158 9696 8176
8128 7716 9429
9502 8845 7883
7761 7774 9555
8464 9009 8691
9280 9059 7560
7574 9170 8864
8396 9498 8240
7598 8021 9564
7490 7975 9583
7327 8999 9051
8439 7519 9325
7656 8507 9168
9050 8890 8225
8304 9571 8173
7466 7803 9637
7982 9812 8037
8360 9191 8519
8110 9781 8042
8910 8108 8850
8700 9409 7961
8770 7898 8964
9087 8352 8571
8068 9792 8057
7535 9005 9041
8381 8697 8758
8408 9643 7890
8811 9420 7895
8980 7821 8883
8914 8412 8673
9158 8776 8343
8544 8802 8677
8930 8368 8651
7070 8049 9593
8601 9540 7775
8857 8218 8791
9677 8589 7653
8223 9096 8634
8341 8162 9106
8490 9496 7914
9433 8750 7953
7335 8165 9551
8080 8814 8831
7452 7990 9643
8269 9435 8417
8180 7790 9338
8074 8053 9252
9641 8676 7537
9525 8620 8010
9026 8590 8479
8841 7653 8944
9762 8434 7482
7400 9323 8814
8138 9821 7978
9751 8460 7463
8755 9429 7874
8016 9770 8134
8415 9613 8019
9020 8486 8558
8948 9110 8325
9348 8950 7639
7925 9746 8190
9409 8855 7879
7769 7607 9542
7203 8551 9305
9399 8877 8029
8876 8112 8820
7474 7955 9595
7706 8782 9013
9118 8181 8619
8563 9309 8217
9531 8349 7966
8164 9467 8428
7076 8847 9204
7759 8885 8950
7698 7665 9607
8617 7759 9065
8525 9623 7843
8734 9404 8107
9146 8135 8612
8691 9473 7931
7641 7939 9570
8032 8476 9091
8824 8403 8698
8967 9302 7985
9539 8713 7948
7314 8189 9493
8581 9152 8344
8121 9529 8297
9650 8419 7852
9298 8933 7820
7854 8636 9027
9291 8318 8422
8212 7719 9290
8782 7931 8955
9687 8571 7687
8508 9168 8488
9588 8732 7598
9018 9199 8011
9191 8522 8540
9408 8938 7696
7484 9442 8670
9585 8701 7749
9423 8821 7997
7797 7599 9579
8355 9666 7744
8846 9347 8117
9369 8905 7958
7343 8524 9274
8675 8174 8896
7950 9363 8547
8903 7984 8907
8132 7963 9287
8074 9729 8155
9461 8558 8062
7278 8913 9187
7167 8363 9500
9737 8430 7564
7646 7842 9591
9550 8724 7935
9079 8136 8735
8406 8020 9135
9252 9080 7682
