19004 420.082
18365 16607 17081
17373 15757 18676
17358 18319 15771
16118 16441 19541
15658 18976 16447
15268 18587 17781
17361 15920 18641
17462 15809 18620
17460 16024 18607
16965 18605 15860
15502 18157 18307
15955 16522 19496
15441 17809 18576
17299 16052 18753
15820 18050 18360
15534 18776 17382
15724 17919 18575
15561 18496 17997
17926 17683 16047
16207 16697 19424
17778 17799 16523
17356 18345 15936
15413 18322 18173
15992 16959 19184
16066 16536 19451
16013 18960 16873
16912 18674 16006
15310 17982 18535
15898 17972 18382
15780 18763 17510
16304 16541 19327
16197 18922 16584
18268 16973 16676
17107 18546 16059
18207 16664 17519
16087 17160 19032
15278 18171 18327
18162 16112 17590
15585 18836 17368
16719 16029 19151
15341 18173 18259
17808 17841 16203
17524 18190 15968
17161 18504 16106
17501 18258 15898
18307 16589 17109
16169 18510 17643
17742 16076 18251
17602 18123 16237
18145 16768 17706
15317 18751 17716
15622 17757 18650
16838 18623 16622
16379 16145 19383
18232 17213 17016
17347 16085 18657
15633 18522 17823
17690 17934 16651
15383 17793 18580
17049 16271 18982
17422 18301 16083
16570 16474 19233
17401 18158 16560
17770 16243 18130
16707 16854 18894
17066 16361 18909
16576 18817 16497
17003 17615 18210
18031 16118 17865
17611 17185 17800
15922 17764 18620
18343 16664 16771
17565 16196 18484
15350 17929 18513
18267 16882 16826
15433 18781 17404
18328 16570 17224
16103 16791 19320
17521 18234 15933
16316 16337 19366
17590 16306 18408
16774 18648 16733
16275 16809 19261
15931 18891 17232
17123 17646 18192
16688 16361 19162
18313 16721 17056
18332 16445 17093
16619 18809 16370
18183 16897 17125
17143 16421 18815
16471 18289 17649
18046 16503 17840
16509 16134 19306
17651 17827 16988
17940 17677 16898
18250 16844 17190
15712 17347 18999
16948 18539 16332
16281 16402 19349
17764 17952 16222
16270 18040 18351
16741 17655 18331
16452 18023 18247
16448 16492 19335
18087 17282 16926
16711 18399 17353
16304 18904 16762
15374 18498 18045
17860 16651 18124
17505 16384 18490
16258 18741 17105
17391 17519 18061
16307 17559 18846
16523 18875 16304
16139 16902 19207
16821 18654 16450
17348 18368 15987
17914 17499 17186
16081 16740 19362
17076 16174 18922
17136 18473 16414
16120 18932 16879
17812 16184 18173
16648 18774 16157
17237 16270 18677
17842 17722 16630
15874 18518 17946
16290 16621 19282
16151 17066 19104
16616 16873 18914
18276 16922 16756
15769 18136 18392
16752 17154 18748
16663 17176 18824
