28 0.177976
3574 3570 3156
3588 3594 3100
3568 3653 3138
3564 3578 3307
3526 3656 3085
3577 3620 3152
3577 3550 3304
3574 3565 3213
3561 3605 3264
3546 3608 3268
3483 3652 3291
3596 3567 3160
3698 3317 3156
3627 3483 3290
3658 3444 3251
3638 3508 3247
3605 3539 3233
3602 3528 3329
3546 3337 3408
3437 3624 3487
3181 3373 3516
3670 3420 3208
3656 3444 3291
3623 3428 3312
3584 3455 3402
3543 3403 3437
3533 3588 3295
3439 3612 3461
3614 3368 3343
3603 3490 3290
3593 3386 3365
3589 3371 3381
3585 3509 3345
3376 3530 3503
3681 3344 3344
3537 3488 3380
3483 3632 3435
3482 3578 3479
3425 3654 3409
3404 3709 3429
3382 3431 3492
3322 3658 3443
3541 3477 3441
3540 3534 3368
3525 3670 3241
3522 3578 3448
3515 3628 3297
3500 3580 3306
3494 3629 3351
3469 3670 3388
3469 3598 3456
3460 3722 3275
3444 3621 3439
3440 3652 3448
3406 3658 3413
3377 3557 3498
3275 3627 3485
