12677 240.062
18699 16229 16584
17046 18752 15547
16171 19017 16659
15597 16112 19532
15128 17729 18871
15265 17668 18899
17983 18034 15707
17746 16123 18307
15142 17687 18916
15308 18135 18435
15504 18571 17752
15372 18028 18588
16643 18867 15959
16551 18953 16620
17691 18401 15795
17506 18470 15858
17900 18168 15775
18591 17057 16923
15630 18238 18261
16757 18770 16389
18443 16504 17186
18658 16470 16781
15773 17717 18794
17028 16301 19071
16739 16267 19278
16474 18914 16895
15559 17576 18972
18236 17475 16960
17834 18331 15721
16305 18977 16821
16369 16241 19517
16508 16421 19367
17627 17771 17564
18609 17004 16455
18559 17079 16335
17304 16979 18580
18248 17808 15986
18187 17374 17304
17031 16604 18916
17790 18210 16104
17868 18259 16011
16355 18930 16750
17644 18300 15949
18321 17495 16613
18048 17971 16022
16125 18993 16899
17667 18382 15878
15672 17003 19262
17235 18612 16238
16636 16327 19393
16258 16644 19351
16286 18450 17583
16531 17338 18752
17111 18586 16504
17567 17358 18070
17767 18195 16358
17340 17035 18485
17417 16776 18631
15560 18097 18416
17679 17399 17990
16111 18522 17726
16863 18743 16475
18150 17874 16353
15831 17893 18707
15425 17233 19132
17278 16460 18794
15436 17099 19214
16597 18414 17669
17271 18554 15913
17548 17130 18142
18411 16806 17375
17744 18264 16048
16053 18372 18034
18535 16897 16959
17832 18334 15783
16798 16704 19160
15796 17658 18902
17705 17793 17463
15854 17605 18891
15994 16398 19497
15909 18537 17751
16417 16361 19467
17875 18192 15937
16262 18543 17605
17697 18252 16129
15827 16377 19509
17397 18489 16069
17359 17042 18404
16016 16636 19490
17366 17303 18307
17849 16576 18089
16847 16898 19003
15742 17814 18804
18546 16625 16995
15933 18603 17736
16798 18768 16635
17204 17071 18612
16884 18780 16312
17609 16483 18557
17620 18356 16365
16228 16717 19342
16930 16563 19063
15928 18124 18288
15694 18732 17455
15651 18012 18601
17881 18052 16854
17098 17270 18525
15466 17952 18617
16804 17961 18010
16924 18704 16215
17135 18592 16377
16728 18785 16445
16819 17840 18337
16518 18215 17907
17666 18268 16280
17168 18179 17785
16576 16387 19320
15400 18158 18348
17265 17867 17932
16967 16405 19091
16311 16792 19247
17399 16667 18691
16361 19009 16731
18356 17578 16183
18118 17028 17641
17460 18364 16765
18626 16991 16792
16240 18810 17362
17991 18005 16410
17580 17905 17450
18062 17282 17531
16833 18462 17326
18100 17144 17493
17159 17530 18325
16669 18223 17625
16150 16816 19276
15870 16938 19315
17734 16923 18269
18301 17594 16908
17957 17757 16746
16785 18820 16206
18080 17614 17011
18384 17433 16735
18194 17821 16324
17812 16996 18078
17429 18294 17335
18172 17190 17447
17422 16347 18649
16661 18830 16678
15419 17950 18668
17597 18014 17217
17540 18212 16623
17922 17642 17064
17588 18140 16832
16966 18630 16769
15379 17953 18643
16983 16913 18795
17903 17288 17685
17081 18471 17098
16753 18485 17476
18075 16598 17900
16091 16657 19426
16650 18849 16539
16716 17970 18355
16735 16866 19015
16323 18819 17147
16920 16535 19101
16856 17744 18316
15717 18494 18129
16182 18849 17173
16135 17705 18741
18038 18017 15914
16390 17635 18658
18015 16884 17862
16513 16832 19241
17131 17725 18201
16030 18241 18242
18466 17402 16559
18511 17106 16707
16039 18841 17240
15982 18091 18248
15817 18390 18167
16098 17678 18791
16910 18719 16572
15481 17677 18872
17068 18568 16549
15650 18278 18226
16544 18803 17014
17838 18063 16694
16281 16442 19448
17494 18230 16486
16459 18693 17364
15957 17508 18853
16672 16544 19210
16430 17126 18985
15733 17937 18759
18271 17176 17172
17785 16488 18225
17969 16980 17806
17094 17420 18517
16476 17651 18646
18294 16453 17429
17605 17996 16983
15573 17323 19126
17451 18463 16162
17227 18630 16289
17220 16762 18863
16824 18711 16667
16607 17013 19169
16713 18822 16149
18276 17169 17153
17795 17828 17020
15950 18116 18285
16061 16854 19335
17020 16391 18933
17490 17625 17946
18292 16798 17509
15939 18556 17580
18315 17060 17198
16085 18135 18194
18396 17144 17119
18226 16525 17534
16076 16589 19464
16330 18310 17841
16809 18068 17846
17999 16623 17982
16396 18824 16971
15802 17605 18956
17053 18606 16562
17252 17159 18424
17190 18638 16253
18657 16800 16724
17859 18077 16521
17944 17851 16448
17826 16759 18119
18135 17949 16068
17180 18666 16364
16297 17538 18719
18092 17044 17649
17918 18147 16034
15695 17462 19005
17971 17019 17765
16868 18412 17399
16468 17801 18460
17378 17710 17713
16158 18234 18155
18154 17517 17250
16704 16747 19191
17086 17639 18215
17706 16707 18448
17779 17809 17383
16618 17749 18366
16747 17682 18544
17386 17452 18083
15403 18306 18266
18013 17988 15917
16999 16690 19033
16242 18290 18020
15686 16946 19298
16003 17088 19198
17349 17440 18232
16317 17082 19176
16953 16556 19045
17479 18324 16517
17306 16684 18770
16120 16728 19307
17196 18420 16718
17475 18032 17111
18287 17009 17349
17153 18562 16581
16197 17151 19122
18635 16484 16725
18261 17264 17086
16019 18359 18096
18222 17030 17439
18209 17024 17704
16116 16877 19329
16296 18677 17550
16898 17696 18276
15975 16667 19438
17856 16727 18063
16685 18839 16120
16266 17428 18952
17438 18470 15967
16375 17408 18866
16057 17416 19080
17697 17864 17231
17017 17499 18509
18345 17045 17264
17625 17883 17519
17846 18131 16300
17949 17143 17976
16627 17447 18745
15475 17074 19234
15921 17880 18653
15901 16768 19458
17186 16333 18885
16492 17076 19025
18505 17293 16420
16927 16366 19103
18077 17564 17348
17783 16970 18086
16071 18040 18468
18023 17366 17539
16220 16433 19493
17006 18648 16432
16445 17117 18975
16490 18232 17881
17322 18545 16551
17958 17590 17296
16281 18406 17890
17717 17846 17403
15814 18394 18055
18160 17800 16688
17238 16905 18732
16682 18517 17277
16305 17279 18945
17882 18116 16250
15710 17234 19118
18251 17661 16756
17512 17352 18174
16826 16738 19046
16911 18686 16566
16894 16946 18625
16568 18088 17993
16309 18432 17721
16654 17523 18715
17838 16743 18104
16710 16754 19041
16170 17942 18504
17915 17311 17658
17523 17155 18180
17105 18546 16805
17944 18145 16229
17005 18084 17795
16396 18657 17423
17313 16955 18584
16505 16593 19255
15723 18094 18478
17436 16905 18540
18519 16511 16996
18007 17949 16270
18365 17261 16795
18230 17737 16259
16038 18513 17821
17727 18233 16105
16339 17928 18496
16829 18795 16169
17247 17888 17701
18184 17730 16867
18313 17585 16661
16205 16515 19390
16073 16959 19293
18429 16440 17232
17799 17349 17788
16903 18507 17054
16139 17865 18701
17501 17547 17959
17989 16862 18023
17201 18381 16932
15889 17219 19204
16676 17318 18819
18416 17542 16512
15582 18665 17631
16348 18079 18279
15860 17927 18639
16920 18505 16888
17105 16930 18682
16668 16943 18969
16613 16816 19088
16460 17208 18832
16007 18837 17283
17118 17901 18000
17135 17984 17824
18158 17194 17414
18424 17095 17080
18414 16856 17207
15901 18152 18386
17246 18316 17102
17024 17624 18374
15948 16329 19523
15880 17569 18819
18266 16843 17434
17118 17919 17935
16273 18855 16903
15878 18275 18241
15958 18859 17038
16435 18393 17775
15700 18865 17408
17996 17950 16203
16617 17110 18839
17936 18073 16482
16443 16472 19385
18155 17134 17477
16990 18540 16881
17802 18164 16414
16491 17371 18776
16997 18760 16178
16471 18287 17948
17754 18330 15791
17909 17234 17829
18131 17554 17018
18203 17290 17027
17676 17930 17318
17348 16714 18658
17142 17687 18076
17075 17672 18369
17244 16826 18758
17617 17445 17964
17953 17047 18039
15583 18268 18344
16452 18131 17984
17523 17945 17544
17980 17816 16423
15976 18919 16950
16941 17597 18390
16788 18575 16924
15894 18445 18047
16432 17214 18938
16658 18181 17710
18371 16677 17407
18278 17240 17075
16599 18755 17290
16366 18793 17047
15905 18653 17660
16957 18044 17869
15895 18419 17856
16425 18759 17133
18317 17201 17082
17445 17409 18153
18632 17145 16319
17749 17331 17810
16200 16699 19406
15970 18383 17981
17835 17600 17488
17447 17618 17957
18263 17249 17321
16209 16592 19379
18026 17901 16125
17751 17580 17566
16908 18680 16822
16572 16479 19259
16520 18856 16790
15739 17676 18850
17011 18549 16712
17147 17100 18437
17638 17330 18039
16410 17571 18684
16039 16697 19420
17826 17326 17555
16427 16679 19287
18468 17355 16416
15891 17084 19224
16364 18920 16761
16974 17948 18134
17317 17737 17768
16959 16747 18980
15971 17921 18593
16977 17845 18206
17440 16382 18620
17259 16775 18640
18130 17444 17382
16941 16844 18883
16696 17291 18651
17222 16880 18828
16405 17258 18836
16947 18398 17281
17893 18072 16549
16992 18441 17182
17242 17916 17702
16861 17239 18804
17423 17992 17638
16861 18434 17257
16788 18753 16861
16900 16638 19058
16879 16365 19218
18375 16878 17180
17875 16437 18121
16874 17658 18444
16218 16509 19406
18558 17285 16615
17675 17457 17711
17371 17284 18323
17187 17228 18421
16637 17998 18179
16417 17842 18473
16335 17401 18883
18467 16653 17076
17929 17570 17545
16474 18490 17464
16405 16508 19423
17912 17730 17133
17009 17180 18542
18506 17246 17072
17232 18342 16830
16384 17169 19022
15738 18516 17764
