19995 540.129
18835 16711 16893
18285 18076 15565
18013 15640 18472
16229 16071 19678
16071 19182 16613
15217 18017 18749
16612 19099 15911
18106 15717 18357
15245 18190 18603
17887 18484 15602
17548 18755 15845
17994 18471 15679
15353 18805 17780
18008 18337 15616
15309 18671 18014
18754 17106 16422
16766 16566 19397
16224 18577 17886
16677 19025 16754
17061 15993 19294
18070 18261 15952
17775 18620 15699
16346 16641 19560
15668 17536 19177
15387 18798 17845
17866 15792 18683
17517 18768 15973
15387 18374 18375
17254 18893 15749
15443 18599 17946
18262 17796 16622
18337 16127 18104
17828 16162 18479
18125 17861 16791
17768 15880 18699
16309 19164 16411
15638 18967 17244
17409 16008 19049
15813 17115 19464
17114 15912 19275
17084 16048 19238
15981 18552 18072
16991 16721 19021
15599 19046 17112
17472 17617 17819
18621 16366 17545
16944 15948 19371
18357 15805 18049
16711 18919 16978
16447 18612 17565
17592 16951 18383
17334 16231 19185
16515 18496 17527
18006 18156 16584
16689 16170 19548
15877 17714 18983
18693 17128 16685
18138 15760 18306
16918 16660 19151
16366 19138 16559
17051 18939 16346
17356 17048 18347
17607 17724 17440
18274 17332 17148
16314 18245 18087
15388 18907 17404
17729 18603 15831
17993 18388 15736
17758 18394 16290
17002 16591 19206
17846 17879 17319
17074 17012 18850
18718 17303 16434
18336 17837 16374
17147 18784 16636
17304 16861 18794
17114 16623 19014
18746 16881 16924
16822 19016 16135
18308 17901 16169
15837 17342 19247
17631 16356 18645
16958 17626 18291
18733 17165 16394
17454 18584 16568
17811 15845 18706
16383 16406 19634
16544 18204 18007
18453 17908 16066
17971 18343 16504
18613 17448 16515
16172 16893 19428
15623 17789 18952
16181 17471 19071
18465 17231 17176
16888 18871 16718
18185 16989 17923
17674 18150 16886
16147 16421 19659
17836 18063 17008
15853 17849 18915
15895 17388 19212
15576 17924 18882
15788 17351 19260
16649 19091 16256
16258 16502 19615
18785 16401 16982
16401 18127 18260
16083 16931 19472
17263 18329 17043
17210 18521 17343
16175 16120 19650
18705 17185 16652
16035 16506 19609
16602 19112 16036
16576 18987 17055
18812 17064 16843
17285 17917 17784
17026 18275 17627
17659 16182 18912
18788 16757 16860
15913 16705 19586
17952 16542 18129
15889 18455 18185
18438 17744 16318
18547 17542 16532
16895 16439 19440
16290 18979 17184
15964 19074 16902
16622 16342 19540
15338 18630 18120
16212 19119 16806
18472 17579 16461
15489 18186 18590
17691 18699 15999
17366 16686 18714
15758 18563 17904
15722 17491 19255
18515 17629 16362
16901 17571 18337
18292 17197 17228
17540 15924 18919
15998 17435 19102
16423 16536 19501
16008 18473 17909
18159 15825 18197
16743 18829 16940
16412 17314 19030
17816 15963 18670
18531 17395 16572
18037 17995 16746
18209 16234 18003
16807 19029 15963
16199 18303 18252
16703 17460 18582
16177 18019 18400
15420 18814 17656
17905 17957 16815
17581 18721 16158
17217 18507 17294
16719 18789 17069
18063 15940 18414
18099 18087 16312
17566 18674 16206
16913 16820 18990
17085 16517 19136
18480 16552 17672
16099 18700 17482
18242 17446 17260
18817 16922 16729
16733 16075 19516
16580 16493 19577
18056 15979 18308
16785 16882 19221
15930 18315 18223
16534 18436 17809
18025 17782 17103
18145 18227 16231
15735 16787 19537
18592 16305 17576
16857 18951 16662
15461 18136 18667
16667 18517 17409
17556 18680 16179
16246 16479 19644
16843 18960 16438
18505 17418 16965
16643 18740 17354
17224 18144 17159
18604 16191 17622
15925 19000 17070
17716 16646 18532
15570 18471 18102
15330 17845 18931
17397 18686 16409
16859 17760 18207
17940 17137 17641
17302 18878 16365
18564 16412 17477
18673 17160 16791
18536 17550 16383
18379 16546 17673
18366 17976 16012
16369 17068 19193
15705 18176 18455
18416 16272 17931
16467 17481 18799
18114 17547 17315
16730 16381 19509
18515 16599 17507
15714 17671 19058
17921 18168 16736
17799 15774 18749
16598 17405 18875
17107 17257 18511
17736 18629 15779
16752 19090 16540
16569 19095 16101
17482 18122 17019
16790 19062 16451
15604 17866 18872
16868 18361 17691
17050 18005 17798
16461 16655 19458
18108 18336 15803
