19109 540.214
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3452 3436 3781
3414 3761 3605
3621 3218 3739
3850 3243 3579
3461 3393 3776
3814 3789 3176
3451 3781 3581
3846 3758 3151
3658 3269 3717
3746 3879 3191
3439 3793 3565
3739 3257 3677
3436 3796 3572
3420 3772 3586
3842 3771 3163
3495 3368 3772
3429 3700 3642
3989 3435 3372
3670 3250 3713
3629 3948 3266
3862 3327 3553
3981 3437 3338
3454 3732 3602
3859 3738 3174
3489 3487 3759
3935 3573 3369
3727 3306 3681
3754 3275 3653
3822 3253 3599
3671 3931 3244
3940 3211 3471
3830 3771 3168
3465 3770 3567
3620 3942 3276
3839 3748 3287
3959 3521 3286
3526 3933 3404
3783 3825 3199
3938 3366 3501
3846 3750 3202
3704 3900 3239
3584 3518 3689
3547 3926 3393
3757 3742 3347
3808 3806 3220
3666 3321 3706
3415 3779 3584
3864 3245 3556
3930 3623 3255
3425 3657 3668
3887 3712 3212
3991 3356 3394
3501 3917 3418
3896 3675 3245
3556 3374 3768
3633 3939 3320
3426 3626 3666
3681 3921 3263
3624 3483 3695
3828 3766 3253
3512 3387 3757
3965 3456 3360
3480 3582 3702
3474 3821 3542
3788 3282 3630
3972 3459 3336
3471 3670 3644
3790 3821 3249
3994 3351 3425
3590 3548 3657
3721 3891 3232
3558 3354 3764
3926 3601 3291
3852 3708 3275
3610 3447 3711
3571 3693 3608
3530 3673 3629
3519 3555 3699
3487 3909 3473
3483 3504 3712
3824 3773 3229
3868 3652 3332
3785 3785 3305
3707 3856 3326
3587 3688 3590
3532 3419 3750
3466 3493 3745
3932 3426 3450
3980 3378 3431
3867 3624 3417
3798 3810 3196
3766 3858 3278
3573 3543 3693
3484 3724 3613
3970 3413 3389
3837 3717 3296
3702 3912 3210
3964 3510 3299
3716 3828 3383
3710 3832 3358
3691 3902 3222
3592 3343 3748
3551 3594 3665
3521 3512 3709
3883 3586 3439
3523 3813 3523
3750 3462 3615
3760 3292 3650
3737 3620 3532
3714 3908 3218
3579 3383 3751
3631 3800 3495
3468 3823 3560
3783 3280 3634
3750 3302 3652
3685 3287 3688
3656 3904 3306
3569 3860 3420
3477 3725 3604
3809 3792 3206
3765 3867 3164
3726 3830 3307
3507 3686 3624
3724 3331 3671
3832 3763 3224
3830 3670 3401
3802 3780 3268
3643 3347 3718
3612 3492 3679
3599 3472 3715
3521 3622 3637
3903 3610 3276
3861 3545 3493
3769 3753 3338
3733 3776 3423
3722 3836 3323
3718 3734 3440
3668 3853 3352
3635 3339 3736
3583 3445 3717
3567 3402 3755
3555 3455 3742
3528 3760 3585
3517 3894 3421
3511 3889 3472
3900 3662 3233
3871 3664 3312
3856 3690 3334
3807 3774 3274
3748 3314 3670
3729 3866 3284
3709 3704 3513
3705 3873 3311
3680 3839 3355
3664 3451 3697
3650 3310 3723
3640 3878 3381
3639 3938 3257
3613 3364 3735
3601 3294 3752
3585 3540 3663
3580 3295 3754
3516 3751 3601
3894 3580 3393
3553 3501 3704
3833 3631 3414
3767 3845 3207
3738 3868 3251
3947 3570 3298
3922 3453 3447
3877 3640 3392
3876 3412 3545
3821 3333 3605
3793 3338 3627
3789 3797 3302
3711 3361 3673
3674 3834 3387
3644 3819 3428
3581 3918 3388
3527 3848 3494
3505 3810 3536
3830 3757 3227
3815 3768 3288
3786 3444 3595
3684 3925 3235
3650 3617 3622
3640 3312 3729
3612 3694 3574
3540 3465 3733
3952 3409 3438
3915 3276 3506
3901 3315 3523
3797 3319 3609
3976 3450 3314
3968 3495 3292
3782 3398 3602
3731 3622 3527
3504 3613 3676
3924 3405 3490
3810 3771 3280
3719 3739 3435
3648 3882 3349
3595 3405 3742
3875 3712 3217
3772 3553 3511
3744 3730 3411
3506 3474 3728
3498 3630 3659
3957 3532 3316
3842 3597 3453
3812 3648 3424
3690 3479 3632
3688 3845 3335
3660 3529 3657
3622 3837 3462
3559 3859 3448
3542 3864 3465
3494 3441 3756
3615 3421 3725
3492 3417 3764
3961 3498 3338
3956 3354 3458
3897 3668 3259
3882 3502 3476
3865 3736 3242
3857 3735 3261
3849 3425 3593
3847 3745 3270
3823 3507 3537
3804 3746 3340
3776 3822 3272
3755 3707 3481
3661 3714 3515
3654 3792 3464
3630 3726 3503
3625 3546 3639
3616 3320 3740
3607 3432 3731
3545 3656 3617
3539 3403 3747
3538 3609 3647
3974 3441 3352
3759 3739 3385
3698 3524 3596
3662 3522 3631
3642 3536 3641
3608 3911 3353
3592 3936 3386
3885 3697 3236
3656 3896 3309
3975 3439 3356
3953 3431 3412
3919 3496 3427
3917 3615 3256
3916 3542 3384
3890 3407 3526
3848 3592 3419
3843 3697 3321
3834 3678 3343
3791 3508 3568
3778 3826 3194
3751 3578 3541
3747 3876 3192
3677 3506 3640
3667 3423 3683
3652 3852 3398
3647 3935 3241
3638 3893 3316
3637 3855 3390
3627 3363 3722
3604 3885 3364
3595 3815 3483
3550 3604 3651
3549 3699 3591
3523 3672 3633
3514 3515 3700
3509 3850 3488
3509 3567 3703
3492 3803 3559
3453 3914 3480
3873 3661 3303
3817 3644 3443
3805 3647 3457
3767 3755 3331
3741 3628 3519
3696 3590 3563
3672 3297 3707
3543 3764 3557
3879 3374 3539
3870 3391 3548
3850 3345 3559
3806 3341 3596
3803 3373 3604
3777 3702 3394
3676 3330 3693
3651 3659 3554
3893 3650 3282
3881 3349 3540
3855 3378 3555
3749 3300 3656
3735 3466 3620
3692 3922 3219
3657 3359 3698
3597 3898 3399
3945 3575 3341
3735 3870 3260
3818 3782 3195
3799 3738 3353
3762 3731 3406
3499 3435 3745
3497 3532 3710
3472 3867 3504
3946 3534 3367
3941 3404 3445
3907 3591 3324
3836 3531 3517
3816 3758 3295
3761 3437 3611
3752 3761 3350
3729 3630 3561
3562 3421 3737
3540 3600 3661
3908 3588 3365
3854 3397 3547
3820 3606 3471
3684 3473 3641
3578 3599 3649
3536 3861 3466
3491 3664 3645
3969 3448 3344
3878 3469 3497
3764 3731 3377
3951 3495 3391
3950 3438 3410
3948 3569 3283
3937 3458 3397
3918 3558 3376
3914 3309 3512
3911 3433 3450
3904 3470 3475
3899 3560 3375
3889 3308 3549
3886 3561 3400
3844 3713 3297
3831 3722 3301
3825 3653 3408
3794 3687 3373
3787 3613 3467
3764 3720 3453
3736 3889 3193
3715 3547 3578
3703 3762 3429
3701 3382 3655
3694 3399 3686
3693 3530 3592
3679 3498 3619
3675 3420 3662
3673 3706 3528
3655 3335 3706
3653 3476 3701
3619 3559 3648
3614 3539 3674
3606 3883 3396
3602 3486 3683
3574 3565 3667
3564 3795 3543
3561 3434 3732
3537 3616 3672
3913 3588 3318
3893 3654 3264
3878 3347 3551
3817 3578 3484
3801 3794 3290
3797 3490 3570
3788 3737 3362
3775 3728 3380
3636 3562 3635
3615 3830 3478
3576 3457 3721
3533 3675 3626
3923 3481 3439
3921 3538 3405
3913 3550 3380
3905 3636 3260
3901 3514 3413
3891 3603 3396
3863 3685 3328
3813 3682 3386
3801 3298 3610
3792 3817 3241
3774 3335 3649
3757 3804 3328
3713 3381 3671
3708 3469 3620
3687 3783 3483
3664 3789 3422
3646 3691 3544
3626 3396 3721
3605 3719 3554
3892 3485 3455
3892 3400 3505
3888 3526 3446
3880 3352 3533
3828 3683 3342
3827 3608 3441
3769 3563 3487
3749 3596 3534
3738 3357 3654
3692 3881 3271
3672 3886 3314
3657 3790 3470
3645 3862 3366
3645 3715 3529
3631 3528 3668
3621 3915 3322
3533 3557 3687
3695 3667 3548
3775 3517 3577
3870 3680 3301
3815 3710 3329
3805 3289 3623
3775 3389 3631
3702 3786 3425
3600 3633 3610
3752 3583 3516
3684 3638 3597
3779 3821 3327
3485 3821 3520
3979 3404 3394
3944 3425 3422
3910 3600 3319
3566 3803 3506
3534 3882 3448
3478 3886 3474
3898 3398 3499
3942 3450 3433
3931 3488 3438
3920 3554 3374
3885 3448 3479
3858 3474 3521
3835 3591 3455
3768 3722 3407
3746 3531 3550
3742 3782 3357
3740 3416 3642
3734 3873 3281
3696 3744 3489
3685 3456 3645
3575 3668 3598
3545 3648 3618
3543 3883 3426
3513 3875 3486
3954 3398 3451
3954 3381 3469
3945 3393 3460
3826 3525 3525
3796 3488 3575
3713 3582 3583
3681 3525 3607
3636 3746 3492
3561 3554 3685
3963 3460 3365
3955 3471 3385
3949 3429 3413
3936 3491 3411
3926 3406 3474
3906 3422 3466
3874 3503 3461
3873 3370 3547
3795 3655 3404
3756 3642 3510
3699 3778 3429
3678 3534 3623
3628 3896 3341
3618 3712 3548
3597 3864 3405
3576 3849 3486
3563 3874 3436
3552 3816 3511
3515 3891 3462
3969 3417 3433
3942 3449 3436
3898 3629 3329
3875 3489 3495
3871 3568 3442
3845 3475 3508
3845 3461 3535
3833 3754 3223
3826 3535 3522
3796 3552 3530
3786 3705 3371
3752 3565 3539
3742 3777 3409
3741 3606 3531
3716 3477 3588
3711 3307 3675
