17303 1561.51
28022 25816 25160
27401 26505 25040
27335 24592 27293
27196 26623 25146
26936 24811 27331
25764 25835 27174
27267 26584 25135
25890 25610 27309
27348 26517 25077
27323 26510 25220
27449 24966 27169
27241 26548 25179
27100 26315 26287
27396 25081 27052
27712 25251 26612
27636 25273 26637
27046 26589 25339
27941 25980 25427
27988 26002 25277
26713 25056 27179
27747 24930 26923
27570 26460 25260
27126 26555 25315
27940 25613 25867
26652 26297 26716
27690 24632 27044
25837 26405 26917
27959 25230 26215
27594 24939 27079
25866 25701 27235
25801 25701 27258
27775 25729 26233
26771 25044 27162
27314 26567 25071
26402 26531 25821
25781 25734 27293
26330 25548 27158
27081 26499 25629
27638 24906 27026
27554 25484 26646
26008 26354 26975
26721 26482 25688
27475 24608 27238
27845 25471 26317
27579 26377 25486
27978 25712 25758
27642 25460 26532
26510 25859 26949
26349 26180 26938
26883 25759 26770
26468 26129 26897
27291 26159 26317
26227 25626 27186
27213 25584 26689
27254 24734 27274
25912 26400 26893
27434 26401 25650
27796 26109 25707
27286 26520 25196
26537 26186 26846
26496 25215 27184
27378 26259 25982
26853 25964 26727
26296 25498 27215
26277 26469 26484
26679 26047 26802
27447 25290 26933
27441 26025 26274
26452 25938 27107
28012 25870 25263
26070 26442 26835
25997 26261 27090
27603 24691 27145
25809 25773 27209
26352 25509 27195
26646 26516 25581
26740 25329 27141
27279 26220 26159
26823 25934 26789
26837 25846 26888
27602 26076 25999
27571 25966 26143
27266 24790 27269
27904 25393 26127
26688 25915 26926
27591 26287 25543
27650 24722 27090
26803 25235 27121
26606 26357 26671
27537 26462 25337
27859 26093 25520
27601 26268 25606
27518 26317 25685
27711 26303 25416
27781 25927 26071
26560 25928 26922
27533 25101 27020
27946 25581 25862
27886 26128 25402
27913 25356 26326
27425 26449 25388
27110 26488 25621
27413 25035 27041
27510 25111 26998
26392 26079 27031
27247 26544 25205
26039 26233 27064
27171 25531 26747
26048 26465 26814
26843 25196 27105
27563 25203 26868
26377 26314 26791
27688 26241 25504
27159 26448 25749
25779 25806 27179
27525 26159 25925
27876 25828 25783
26594 25796 26990
26983 26612 25432
27466 26210 25969
27583 25085 26975
25830 26416 26881
26751 25711 27077
27464 25990 26269
27625 25433 26602
27456 26174 26052
27702 25747 26349
26781 25629 27067
27756 24617 26975
27678 25434 26548
26242 26415 26785
28004 25359 26132
27384 25149 27032
26866 25889 26764
27248 25722 26634
26707 26065 26790
27577 26294 25529
27964 25832 25290
27055 26453 25779
27467 24644 27233
26633 25893 26928
27813 25382 26454
27559 26050 26106
27366 26449 25646
27604 25019 27010
27114 26392 26085
26234 25605 27208
26369 25525 27131
26251 26498 26420
26984 24978 27273
26442 26224 26804
26432 25992 27002
26911 25517 27039
26404 26256 26815
27545 24677 27165
27588 25900 26134
27848 25801 25934
27812 25361 26468
27732 25119 26751
27816 25912 25772
27035 26573 25437
26169 25527 27296
27265 24872 27230
26140 25642 27189
27656 25189 26749
25884 25750 27224
26300 26494 26413
26117 26464 26609
27762 25777 26113
27722 26058 25853
26180 26337 26891
25963 26527 26569
27570 26271 25731
27869 24988 26620
26406 26526 25806
25949 26578 26572
27896 25522 25941
27899 26085 25477
27105 26410 26024
27638 25416 26576
27918 25635 25848
26315 26335 26746
26921 25854 26717
26268 26020 27100
27862 25590 26251
27790 25843 25964
27277 25306 26882
27669 24759 27081
26573 26067 26892
26128 26354 26947
27374 26277 25908
25878 26168 27121
27406 26332 25886
27711 26195 25670
27181 25317 26976
27980 25642 25824
27497 24703 27172
27672 25343 26583
27145 26318 26206
27770 25345 26522
25984 26299 27016
26188 26505 26374
26216 26511 26335
26202 26406 26797
27108 26612 25295
25991 25679 27236
27778 25947 25781
27624 26405 25452
26079 26045 27118
27482 25134 27001
27593 25220 26849
27194 26423 25785
27618 26271 25552
27545 26444 25355
27886 25725 26047
27068 26546 25356
27872 24848 26754
26972 26333 26439
26624 26119 26808
27807 25053 26759
27874 25774 25797
26086 26284 27037
27958 25567 25938
27785 25298 26519
27898 24856 26695
25928 25672 27257
27884 25671 26088
27140 26472 25693
27952 25940 25431
26017 25698 27172
27770 26069 25834
27758 24888 26915
27023 25495 26888
27065 26572 25384
27697 25374 26546
26360 26234 26930
27743 24784 26967
27344 24672 27214
27477 26472 25307
27334 24651 27244
27223 26581 25148
27057 26312 26370
26551 26362 26681
27216 25009 27158
27505 26355 25663
27793 25444 26415
27176 24822 27279
27959 25810 25299
26926 26393 26435
27933 25321 26176
26993 25650 26865
26847 25604 27069
27831 26160 25488
26475 25440 27111
27758 25423 26442
27417 25296 26800
27809 25327 26498
27596 25453 26599
27602 24857 27060
26257 26103 27073
27775 25881 26078
26206 26526 26365
27765 24777 26947
26103 26485 26725
27045 26557 25467
27864 26032 25570
27758 26188 25597
27652 26418 25368
27479 24800 27168
27923 25691 25760
26099 25688 27231
27833 25890 25841
27612 26367 25457
27333 26302 25912
27749 25797 26178
27717 25788 26343
26476 26026 26991
26424 26087 26974
26683 26040 26847
27284 25922 26489
25965 26234 27098
27234 25002 27163
27059 26432 26091
27610 24737 27091
26809 25851 26843
27822 25791 26006
27460 26327 25719
26797 25656 26998
27837 26175 25473
26031 26138 27117
25944 26543 26620
27363 25555 26672
27547 26436 25497
27493 25655 26628
27379 26428 25590
26064 26408 26880
26617 25854 26988
27798 25407 26386
27840 24803 26809
27693 25392 26541
27740 25664 26256
26756 26315 26642
27137 26513 25560
28006 25409 26014
27854 24897 26701
27407 25125 27051
27465 25878 26379
27087 25312 27059
27446 26150 26108
27009 26244 26507
26788 25588 27079
26153 25866 27129
25917 26478 26737
27734 25731 26188
26269 25544 27253
27377 25858 26476
27384 26097 26328
27286 26197 26196
25921 26520 26703
26540 26581 25803
26488 26069 26881
27487 26240 25960
27349 24665 27219
27015 26314 26340
26743 26195 26740
27315 24897 27187
27862 24844 26774
27471 24879 27148
27158 26561 25287
27135 26194 26425
26948 25639 26902
27234 25917 26562
27271 24706 27218
27593 25685 26392
27307 25906 26456
27007 26249 26528
27907 24839 26685
27542 25184 26877
27040 25651 26767
26794 26291 26616
27555 25164 26909
27785 25761 26094
26955 26281 26511
26546 26427 26493
27620 26060 25945
27575 24770 27151
27614 26220 25765
27542 25594 26592
27857 25780 25887
27482 24656 27225
25976 26477 26732
27777 26255 25405
26887 26187 26663
27330 25336 26779
26326 26285 26899
26584 26476 26460
26902 25770 26751
27091 26317 26258
27567 25176 26906
27114 26226 26408
27764 25764 26148
27031 25504 26863
27423 25128 27034
28011 25399 25905
27545 26035 26151
26994 26136 26573
27310 26123 26363
26860 25564 27026
27153 25133 27080
27713 24765 26982
26158 26565 26560
26756 25902 26838
26979 26568 25569
26898 26491 25647
27001 25406 27054
27381 26200 26033
27186 26424 25889
27695 25208 26733
27663 26394 25377
27189 25596 26640
27573 24742 27161
26507 26207 26807
26151 26393 26919
27161 25701 26709
27930 26097 25371
27552 26448 25272
27597 24750 27123
27807 24882 26881
27937 25374 26016
27934 25576 25894
26113 25561 27229
27161 26143 26468
27755 26238 25468
27718 24713 26975
26945 26007 26675
27124 25799 26653
26065 26440 26854
26547 26494 25903
27327 26207 26188
26892 26417 26387
26316 26239 27004
27636 26027 26034
26416 26068 26986
26397 26285 26782
27022 26283 26480
27684 26136 25716
26110 26407 26857
27360 26013 26373
26023 26157 27081
27075 26544 25522
26158 26057 27116
27616 25156 26778
27160 26195 26403
27708 24709 27031
26172 26460 26621
27226 24981 27187
27048 25681 26752
27103 25309 27025
26816 26141 26728
25947 26509 26654
26906 26330 26465
26413 26062 27007
27569 25542 26618
26584 26489 25910
26212 26369 26812
25939 26363 26967
27293 25908 26447
27821 25776 26018
27785 26029 25710
27352 26292 25896
27120 26514 25492
26679 26472 25829
27652 25401 26557
27633 25592 26449
26964 26188 26544
27346 26513 25157
26233 26370 26808
27832 25511 26332
27233 25339 26949
27560 25736 26391
26070 26010 27138
27047 26396 26169
27161 24838 27247
26960 25741 26864
26024 26006 27149
27910 25506 25967
26182 26585 26431
27763 26146 25567
27832 25402 26353
26621 26528 25690
27843 25018 26663
25946 26361 26961
27864 25443 26168
27130 26121 26487
27493 24750 27152
27475 26251 25951
27147 25729 26676
27313 26120 26359
27618 26169 25724
27174 26298 26202
27570 25015 27028
27606 24747 27142
27597 25157 26888
26182 25661 27181
27694 24825 26952
27191 24985 27189
27635 25634 26430
25948 26105 27136
25881 26476 26764
27339 25183 27035
26953 25005 27278
26812 26438 26376
26106 26202 27057
27853 24979 26708
27501 26148 26011
27579 24821 27141
27264 26224 26327
26262 26331 26910
26166 26316 26930
27665 25101 26909
27501 26149 25956
26429 26250 26863
27506 24662 27210
27695 26323 25369
27505 25170 26952
27300 24833 27211
27301 25886 26464
27721 25181 26769
27463 25945 26342
27379 26502 25284
27824 25909 25886
26178 26183 27039
27073 26253 26442
27360 25832 26528
27778 24763 26944
27744 24761 26958
27093 25879 26619
27527 25561 26639
25978 26205 27119
27508 25688 26581
