1988 37.8956
9508 8574 8236
9233 9065 7969
8844 8117 8992
8438 9584 8192
8097 8388 9264
7861 8657 9193
7894 8597 9221
7952 8652 9195
8441 8161 9181
8932 8180 8926
9195 8379 8696
9003 8236 8898
8975 8313 8878
8070 8525 9238
7979 8724 9169
9206 8950 8297
9406 8857 7992
9374 8924 7981
8496 9559 8246
8124 8449 9260
8335 8167 9227
9497 8646 8146
8105 8601 9211
8743 8191 9048
8625 9443 8287
9338 8488 8401
8455 9574 8128
8508 9546 8215
8987 8370 8858
8614 9351 8492
7963 8738 9157
8576 8206 9147
8881 8320 8936
9391 8878 7972
9441 8848 8016
8403 9109 8812
9227 9063 8031
8805 8255 9010
8866 8189 8980
8548 9490 8302
8254 8684 9142
8264 8957 8891
9312 8987 7997
8048 8718 9161
8966 8844 8616
8169 8367 9249
7991 8637 9220
8151 8796 9125
9221 8834 8516
9335 8807 8318
8037 8764 9146
9371 8906 8004
8639 8237 9093
8526 9417 8458
8378 8673 9081
8021 8627 9214
9025 8382 8852
9186 8968 8369
9324 8622 8436
8341 9292 8621
8732 9239 8477
8941 9205 8266
8005 8941 9038
8936 8419 8918
9008 8213 8869
9138 8667 8608
8753 9038 8641
8614 8821 8821
8942 8230 8912
8380 9282 8637
8248 8521 9183
8086 8536 9225
8314 8349 9194
9420 8748 8169
8283 8914 9045
8800 8731 8802
8588 8579 8963
8872 9325 8166
8899 8262 8944
9245 9012 8141
8924 8256 8928
8101 8454 9254
8678 9367 8452
8536 8216 9161
8786 9390 8154
8895 9018 8563
9387 8889 8024
8410 9463 8392
8029 8743 9155
9119 8706 8611
8648 8517 8995
8544 8605 9032
8276 9032 8854
9108 9225 7978
9164 8618 8649
8749 9396 8113
8258 8451 9214
8675 8342 9073
8814 8273 9001
8535 8268 9135
8195 8499 9204
9074 8478 8660
7973 8929 9040
8652 9277 8544
8792 8308 9027
9492 8692 8062
9237 9036 8070
8311 8687 9084
8781 9289 8396
7998 8561 9230
8382 9173 8719
7985 8434 9263
9477 8596 8325
9298 8945 8157
8907 9197 8342
8142 9128 8885
8643 9428 8321
8862 8239 8969
8425 9542 8277
9398 8817 8103
8791 9341 8129
8179 9176 8750
9379 8780 8148
9323 8927 8173
8503 9347 8530
8223 8590 9164
9047 9118 8280
8090 9007 8957
8160 8568 9180
9447 8635 8270
8553 8359 9109
8129 8388 9243
9095 8850 8524
8333 9030 8843
8329 9167 8740
8469 9438 8403
8703 9266 8440
9159 9134 8045
8199 8714 9114
8682 8978 8765
9287 8982 8086
8228 8511 9189
9030 8302 8836
8811 8283 8989
8880 8299 8949
8327 8933 8907
8540 9296 8542
8531 9402 8423
9358 8920 8047
8692 8678 8872
9003 8393 8809
9124 9134 8150
8015 8543 9257
9128 8893 8442
8287 8527 9165
8343 8492 9134
8392 8799 8973
9470 8689 8118
9455 8611 8207
9430 8548 8336
8466 9503 8294
8303 8258 9197
9253 8998 8225
8918 8872 8651
8151 8861 9098
9152 9108 8091
9033 9194 8066
8758 9360 8339
8166 8938 8985
8609 9221 8560
9114 9178 8098
8012 8703 9187
8956 8859 8600
8511 9406 8470
8558 8531 9007
9037 9094 8334
8738 8334 8999
8243 9483 8384
8735 8249 9035
8554 9533 8160
9088 9050 8307
8972 8325 8874
8659 9080 8655
9264 8749 8501
8670 8897 8778
8927 8270 8924
9080 9150 8209
8820 9313 8199
9021 9242 8094
9462 8758 8074
9018 9211 8195
8219 8421 9233
8962 9072 8370
8892 9058 8387
8849 9158 8413
9268 9025 8076
9103 8730 8535
9182 8459 8678
9436 8643 8233
8743 8509 8941
8563 8466 9105
8472 8985 8839
8452 9512 8262
8367 8788 9015
8270 8561 9175
8470 9112 8734
9319 8955 8122
9416 8696 8180
8758 8735 8791
8214 9270 8661
8059 8472 9247
9046 8545 8756
8416 8291 9148
8835 8806 8669
9083 8360 8795
8714 8819 8786
8602 9001 8700
8569 8916 8806
8486 8609 9022
9307 8557 8466
8712 9377 8259
8778 9319 8330
8497 9470 8372
8726 8841 8729
9413 8802 8020
9151 9061 8299
9093 8994 8374
9055 8769 8643
8062 8551 9235
9211 8899 8311
8356 8883 8952
8450 9565 8211
8637 8244 9076
8826 9084 8509
8887 9093 8445
9242 9026 8099
9042 9146 8256
8359 9569 8232
8524 9248 8675
9132 8674 8558
8851 9000 8580
9171 8871 8479
8822 8633 8846
8309 9153 8797
9105 9122 8178
8193 8724 9151
8794 8585 8909
8475 8662 9041
9350 8931 8140
9010 9165 8313
8996 8439 8775
8631 8581 8954
9364 8963 8039
8460 8739 8968
9416 8777 8116
8443 8828 8889
8371 8905 8919
9303 8497 8510
8766 9335 8221
8742 8332 8984
9280 9002 8006
9259 8847 8256
9474 8708 8057
8576 8228 9134
9354 8625 8284
9215 8534 8570
9109 9101 8273
8436 9104 8743
8345 8373 9175
9050 9008 8426
9249 8448 8573
8869 9056 8552
8815 9336 8102
9030 9192 8079
9061 8428 8715
8183 8840 9062
8490 9145 8710
9141 9098 8250
8858 9330 8109
8352 8400 9143
8295 8743 9077
8669 9460 8277
8430 9496 8340
8446 9520 8285
8577 9451 8365
8508 9125 8691
8234 8709 9097
8420 8615 9064
8299 8754 9070
8910 9300 8138
9275 8696 8485
8417 9306 8605
8839 9264 8291
8532 9456 8377
8292 8934 8866
8718 9432 8213
8538 9303 8586
9176 8886 8418
8578 9501 8160
8488 9385 8503
8831 8811 8672
8592 9449 8351
9382 8875 8096
9213 8443 8682
9045 8470 8766
8724 9364 8344
8516 9537 8231
8188 8538 9224
8160 8772 9102
9439 8716 8105
9387 8837 8039
9054 8408 8736
8901 9208 8305
9295 8958 8050
9232 8680 8514
8622 9157 8598
8506 9043 8771
8477 8571 9053
9067 8897 8484
9487 8681 8126
8270 8437 9209
8557 9513 8226
8416 9330 8550
8914 9008 8526
8320 8801 9029
8959 8654 8761
8516 9261 8624
9409 8693 8204
9274 8996 8131
8994 8560 8822
8362 8539 9122
8783 9381 8212
8580 9475 8180
9061 8773 8628
8067 8589 9222
8779 9090 8590
8439 9171 8722
8335 9258 8658
8057 8867 9068
9247 8758 8448
8336 9526 8285
8656 9387 8357
9481 8655 8201
8481 9425 8431
9453 8658 8203
8245 8960 8935
9086 8909 8410
9145 8903 8398
9174 9075 8085
8551 8639 8960
8714 9220 8534
8620 9478 8137
8948 8346 8886
8052 8880 9098
9486 8699 8034
9363 8855 8252
9308 8502 8497
8204 8700 9178
8124 8467 9243
9292 8972 8019
8086 8825 9109
8950 8337 8871
8416 8493 9116
9035 9253 8006
8229 9046 8948
9181 9076 8037
8427 9506 8324
8832 8366 8976
8763 8462 8955
8274 8443 9186
8945 8728 8675
8891 8516 8833
8366 8865 8975
9156 9089 8121
8989 8760 8654
9169 8666 8554
8634 9322 8455
8585 8399 9074
9279 8602 8471
8575 9048 8725
9465 8706 8110
8407 9137 8743
8214 9191 8748
8563 9508 8038
8654 9480 8133
8569 8991 8747
8238 9065 8860
8951 8430 8825
8476 9561 8243
8138 8552 9181
8855 8569 8862
8689 9073 8632
8591 9138 8645
8947 9274 8218
8595 8505 9018
8520 9087 8712
8135 8737 9155
8035 8910 9077
9494 8698 8053
8664 9309 8466
8854 8711 8707
9170 8785 8523
9019 9216 8168
8688 9424 8258
8207 8838 9069
8292 8278 9195
8798 9317 8359
8583 8435 9023
8502 9522 8241
8347 9140 8765
9427 8771 8085
8707 8653 8921
8952 9272 8197
8841 8289 8978
8709 8406 9053
8499 9525 8248
8308 8508 9159
9072 8404 8807
8703 9398 8235
8513 8476 9066
8460 9414 8466
8318 9163 8773
8558 9455 8296
9030 9130 8362
9285 8791 8430
9063 8903 8455
8687 8287 9067
8349 9393 8503
8325 8790 9017
8662 9232 8496
8532 9373 8433
8774 8640 8831
8770 9186 8576
8876 9236 8392
9278 8816 8353
8759 8827 8750
8069 8614 9206
8572 9371 8428
9185 9099 7993
8618 9093 8687
8846 9162 8407
8825 9004 8595
8823 9188 8439
8599 9281 8539
9035 8423 8775
8413 8960 8849
9281 8678 8462
8304 8761 9058
8877 9316 8123
8596 9222 8578
8362 9229 8705
8601 9433 8314
8616 9410 8419
8521 9497 8272
8518 8815 8834
8838 8328 8953
9177 8541 8572
9060 8415 8719
9344 8697 8348
9314 8827 8316
8809 8798 8674
8398 8646 9046
9302 8751 8421
9343 8891 8202
8969 8600 8771
8687 9143 8594
8655 8675 8881
8723 8456 8987
8653 9182 8587
8475 9485 8347
8876 8710 8694
8959 8260 8883
8847 8923 8631
8830 9120 8461
8777 8960 8684
8770 9324 8267
8570 8415 9035
8445 9020 8788
9219 8634 8567
8396 9046 8831
8827 8620 8810
8838 8972 8666
8722 9414 8220
8291 8597 9124
9060 9056 8381
8433 9064 8789
9291 8971 8094
9070 9183 8096
9220 8697 8521
8515 8840 8827
8903 9302 8239
8487 8503 9057
9019 8855 8566
9081 9121 8228
8593 9229 8555
8311 9427 8406
8397 9212 8686
8656 8410 9039
8795 9349 8056
8762 9348 8309
