167113 3540.91
9157 8907 8305
9000 9183 8138
8772 8539 8814
8653 9331 8274
8384 8712 9020
8340 8851 8980
8762 8608 8819
8806 8587 8813
8816 8661 8786
9119 8935 8148
9136 8681 8449
9071 9081 8165
9142 8751 8409
8610 8705 8999
8429 8697 9018
9106 8954 8431
8802 8663 8787
8397 8763 9015
8359 9045 8839
8472 8758 9012
9133 8896 8480
8744 8684 8822
8724 9304 8307
9088 9029 8250
8340 8991 8885
8361 8986 8892
9001 9159 8178
8969 9220 8224
9038 9105 8264
9112 8988 8207
8431 8987 8870
8375 8936 8938
8932 9259 8209
9087 8859 8502
8489 8747 8970
8815 9316 8262
9000 9174 8182
8909 8838 8657
9045 9130 8199
8401 8876 8979
8709 9321 8345
8445 9083 8769
8842 9275 8298
9077 8990 8251
8987 9174 8198
8804 9296 8284
8387 8768 8989
8617 8780 8901
8601 8727 8951
9055 8950 8467
8979 9178 8230
8654 8722 8914
8999 9158 8246
8388 9011 8868
9029 9070 8302
9074 9031 8253
8998 9151 8261
8956 9200 8237
8699 8772 8858
8882 9171 8404
8628 9184 8534
8794 9069 8601
8937 9028 8571
8996 8920 8563
8901 9077 8506
8763 9299 8329
8624 9265 8477
9046 8916 8541
8622 9278 8424
9007 9057 8415
8819 9289 8270
9110 9051 8226
8877 9240 8291
9070 8861 8596
8466 8835 8988
9061 9087 8291
9002 9153 8236
8712 9293 8399
9052 9128 8263
8944 9212 8250
9118 8975 8417
8719 9232 8412
8377 8990 8891
8951 9113 8378
8900 8888 8620
8642 9209 8486
8414 8850 8963
9068 8928 8529
8961 9094 8456
8821 8734 8771
8673 8782 8884
8742 8701 8907
8917 8741 8685
8581 8789 8945
9017 8996 8490
8955 9134 8367
8422 9089 8779
8960 8847 8647
8853 9228 8343
8619 9289 8438
9013 8972 8492
9040 9096 8294
8571 9262 8509
9064 9030 8324
9009 8965 8517
8929 8976 8604
8824 9060 8565
8933 9238 8279
8521 8946 8888
8874 9054 8584
8864 9103 8474
8805 8980 8636
8775 9182 8470
8552 8991 8838
8672 8871 8832
8977 9012 8527
8775 9111 8577
8895 9029 8555
8686 8756 8868
8655 9270 8408
8840 9189 8398
8578 9144 8647
8725 8705 8828
8995 9155 8292
8652 8759 8908
8566 8862 8907
8719 9281 8375
8834 9234 8340
8738 9136 8592
8599 8849 8896
8802 9268 8317
8518 8820 8946
8879 9206 8341
8592 8814 8918
8409 9040 8853
8676 8926 8808
8639 9318 8350
8696 8941 8802
8538 8825 8924
8785 9284 8326
8734 9049 8667
8713 9255 8418
8710 9192 8483
8796 9197 8429
8554 8989 8851
8426 8954 8903
8415 8952 8905
8982 9108 8369
8938 8914 8614
8818 9194 8458
8509 8795 8967
8968 9137 8365
8562 9147 8677
9011 8992 8513
8576 9014 8800
8778 9016 8640
8896 9123 8435
8756 9221 8421
8530 8859 8933
8884 9096 8451
8942 9029 8521
8587 9009 8794
8867 8865 8689
8991 9162 8303
8757 8812 8784
8382 9048 8819
8964 8802 8669
8827 8740 8738
8506 9121 8690
8454 9035 8845
8403 8949 8909
8847 9217 8352
8737 9000 8720
8725 8944 8754
8636 8899 8842
8523 9041 8789
9027 9094 8339
8869 8939 8629
8838 9215 8383
8580 9099 8703
8556 8884 8899
8832 9003 8628
8418 8902 8949
8510 8879 8927
8934 9204 8281
8916 8993 8587
8886 9160 8394
8852 9132 8545
8787 9214 8461
8694 8791 8862
8641 9224 8506
8921 9181 8388
8919 9065 8497
8750 9023 8642
8620 9196 8520
8976 8838 8654
8958 9111 8432
8406 8877 8954
8895 8930 8608
9023 9128 8271
8871 9077 8510
8986 9093 8347
8985 9104 8322
8915 9138 8427
8747 9085 8611
8880 9108 8464
8966 9025 8569
8933 8872 8624
8613 8789 8928
9069 9116 8235
8626 9168 8538
8848 9284 8280
8483 9301 8402
8844 8700 8785
8666 8792 8877
8605 8829 8916
8810 8942 8708
8500 8960 8873
8913 9092 8490
8514 8906 8896
8820 9236 8338
8701 8997 8763
8450 8903 8946
8949 9150 8345
8947 9114 8381
8946 9168 8306
8935 9219 8253
8894 8725 8743
8849 8800 8736
8837 8897 8727
8773 9242 8367
8759 9250 8384
8733 8835 8795
8574 8735 8969
8573 9022 8793
8470 9007 8846
8463 9044 8820
8407 8925 8937
8924 8821 8661
8830 8805 8732
8798 8921 8713
8790 8952 8700
8780 8955 8704
8692 9033 8708
8596 9024 8765
8411 9004 8878
8639 8822 8872
8970 9165 8335
8966 9097 8386
8943 9158 8381
8939 9176 8354
8822 8765 8744
8721 9186 8482
8705 8912 8816
8685 8890 8818
8664 8808 8866
8662 9253 8444
8656 9259 8410
8626 8969 8830
8990 8957 8542
8984 9127 8337
8940 8915 8609
8854 8947 8655
8828 9053 8585
8777 9226 8401
8766 9246 8359
8765 9116 8554
8731 9252 8361
8682 9118 8631
8681 8979 8772
8667 8828 8844
8659 8781 8893
8657 9018 8740
8650 9051 8697
8645 9201 8499
8603 9075 8726
8560 9120 8683
8526 9034 8806
8476 8933 8895
8891 9006 8591
8563 9046 8767
8549 9057 8759
8482 8980 8856
8971 9139 8313
8971 9124 8373
8689 9187 8515
8965 8855 8633
8926 8768 8670
8888 9225 8296
8883 9032 8616
8863 8882 8650
8860 9122 8441
8784 8852 8762
8779 9001 8651
8761 9002 8664
8688 8827 8860
8687 9088 8644
8859 9164 8407
8736 8911 8733
8730 9167 8552
8684 9036 8724
8446 8921 8943
8993 9116 8301
8973 9128 8310
8894 9110 8446
8583 9233 8495
8921 8986 8579
8914 9046 8548
8890 9203 8319
8887 9203 8333
8623 9048 8747
8898 8770 8730
8622 8749 8920
8728 8844 8803
8589 8974 8808
8551 8901 8877
8547 9102 8721
8508 8841 8949
8510 9107 8765
8498 8816 8968
8787 9244 8358
8856 8832 8717
8889 9222 8304
8861 8724 8764
8851 8881 8687
8846 9180 8402
8704 8807 8854
8612 8867 8870
8609 9141 8632
8558 8962 8865
8496 9126 8699
8488 8875 8936
9018 9112 8293
8876 8873 8675
8814 8886 8728
8808 9164 8479
8755 9241 8385
8752 8799 8815
8746 8910 8768
8715 8894 8791
8690 9062 8668
8647 9059 8717
8608 9106 8673
8606 9095 8695
8569 8877 8869
8544 9119 8698
8531 8905 8911
8524 8956 8876
8495 9141 8715
8487 8895 8912
8478 8868 8939
8474 8970 8881
8459 8843 8955
8725 8798 8823
8800 9072 8579
8536 8993 8829
8503 9019 8827
8479 9072 8807
8458 9012 8864
8448 8918 8920
8899 9208 8309
8867 9174 8390
8851 9260 8316
8807 9263 8314
8640 9295 8355
8469 8832 8961
9022 9074 8357
8978 9076 8443
8845 8810 8718
8823 9227 8398
8817 8964 8658
8700 9251 8462
8661 8870 8847
8635 9064 8713
8618 8826 8879
8593 8810 8934
8584 9047 8750
8567 8891 8898
8557 8893 8883
8533 8854 8921
8522 8919 8885
8516 8883 8923
8489 8834 8956
8462 9199 8544
9054 9013 8439
9020 9062 8376
8988 9082 8362
8927 9196 8328
8717 8907 8776
8493 9060 8804
8491 9065 8778
8465 8857 8941
8424 8972 8874
8418 8873 8958
8792 8986 8681
8987 9086 8395
8868 8940 8618
8859 9177 8391
8837 9084 8550
8778 8931 8710
8614 8978 8797
8483 9193 8535
9021 9056 8371
8972 9192 8182
8950 8905 8593
8812 9036 8589
8702 9056 8680
8638 8918 8811
8539 9037 8780
8527 9048 8783
8583 9067 8757
8865 8795 8730
8546 8937 8870
8868 9256 8280
8762 9248 8362
8689 8967 8771
8640 8816 8876
8708 8982 8721
8581 9026 8769
8542 9091 8730
8753 8903 8785
8631 8908 8864
8529 9078 8757
8502 8772 8968
8614 8923 8849
9066 8983 8408
8485 8891 8938
8899 8803 8705
8749 9146 8564
8672 9037 8688
8654 9020 8741
8469 8839 8950
8885 9202 8334
8812 9246 8351
8720 8928 8757
8675 9071 8675
8669 9109 8663
8664 9079 8686
8660 9198 8492
8649 8917 8826
8648 9052 8738
8643 9063 8691
8637 9117 8662
8602 8971 8812
8541 8886 8910
8540 8869 8913
8537 9167 8626
8515 9058 8759
8492 9005 8841
8475 8932 8915
8425 8853 8959
8410 8934 8917
8727 9018 8715
8722 9019 8692
8679 8893 8821
8631 9077 8695
8615 8983 8796
8590 9055 8731
8519 8963 8857
8770 8972 8709
8768 8873 8742
8634 9073 8701
8788 9083 8603
8760 9013 8706
8748 9014 8646
8743 9045 8660
8716 8946 8756
8703 8978 8749
8674 9006 8752
8669 9055 8693
8595 9128 8673
8559 8984 8825
8543 9054 8775
8517 9082 8736
8925 9057 8489
8897 9148 8408
8455 8909 8920
8807 8766 8775
8788 8737 8794
8585 8738 8936
8862 9100 8500
8707 8948 8753
8679 8959 8792
8611 8857 8873
8931 9044 8479
8671 8992 8772
8634 8844 8854
8533 9079 8744
8468 8909 8916
8461 8976 8858
8783 8768 8803
8662 8856 8849
8653 9131 8626
8614 8833 8881
8613 9015 8770
8568 9081 8729
8568 8805 8960
8496 8842 8940
8918 9054 8500
8694 8963 8790
