215062 540.022
8260 8729 8450
8651 8848 8066
8123 8973 7712
7926 9000 8103
8739 8479 8229
8649 8434 8247
8545 8625 8332
8058 8753 8415
8127 8850 8283
8569 8683 8187
8455 8671 8340
8717 8250 8368
8262 8745 8344
7924 8289 8719
8532 8510 8385
8256 8908 8118
8579 8449 8336
7917 8735 8606
8478 8848 8120
8552 8596 8205
8402 8872 8268
8628 8497 8213
8723 8660 8167
8589 8511 8216
8414 8440 8524
8120 8229 8692
8127 8569 8638
8284 8834 8311
8383 8164 8587
8487 8616 8474
8406 8160 8543
8485 8630 8323
8452 8398 8526
8577 8555 8224
8619 8757 8098
8552 8762 8200
8189 8817 8387
8652 8408 8456
8387 8715 8392
8884 8671 8081
8247 8809 8366
8764 8524 8203
8567 8588 8331
8562 8781 8175
8061 8646 8459
8075 8618 8527
8330 8882 8121
8622 8505 8315
8489 8570 8377
8233 8501 8561
8450 8694 8335
7828 8920 8237
8573 8592 8263
8313 8739 8336
8452 8625 8396
8314 8474 8517
8335 8667 8413
8203 8638 8517
8171 8788 8395
8327 8801 8333
8346 8633 8457
8237 8621 8472
8397 8312 8555
8444 8703 8334
8044 8741 8480
8234 8898 8222
8107 8599 8525
8551 8739 8316
8379 8468 8679
8224 8568 8668
8537 8540 8366
8512 8568 8514
8120 8907 8324
8455 8971 8073
8339 8846 8296
8292 8734 8374
8781 8274 8147
8474 8875 8140
