37872 1620.59
25985 24936 26514
26375 25774 26005
26175 25918 25844
26224 25755 26057
26242 25823 26000
26663 25359 26130
26261 25776 25971
26138 25843 25951
26492 25723 25869
26416 25584 26024
26310 25791 25965
26525 25487 26203
26549 25418 26252
26570 25571 25977
26631 25274 26253
26706 25223 26139
26521 24943 26315
26683 25311 26085
26331 25825 25905
26430 25710 25925
26159 25207 26491
26166 25203 26428
26225 25098 26429
26075 25208 26510
26081 25252 26458
26168 25114 26442
25825 25172 26545
26224 25771 26036
26520 25599 25749
26443 25593 25994
26640 25299 26193
26472 25704 25875
26156 25891 25936
26127 25835 26060
26174 25610 26192
26521 25617 25651
26377 25719 26057
26125 25851 25974
26134 25830 26091
26221 25841 25968
26175 25784 26085
26090 25892 26042
26156 25672 26201
26023 25840 26114
26022 25937 25937
26017 25858 26107
26036 25937 25911
25973 25911 26018
26324 25848 25736
26334 25815 25723
26384 25703 25984
26313 25846 25812
26513 25680 25913
25937 25882 26073
26240 25763 26020
26277 25816 25937
26247 25727 26036
26251 25842 25827
26290 25840 25829
26304 25807 25964
26195 25814 26007
26491 25584 26011
26253 25711 26113
26032 25592 26343
25837 25950 26015
26293 25678 26132
26681 25326 26188
26486 25518 26178
26445 25507 26238
26671 25189 26206
26576 25362 26306
26338 25131 26420
26304 25559 26213
26571 25477 26231
26266 25589 26155
25568 25959 25873
26065 25807 26129
25709 25922 26060
26434 25554 26151
25971 25549 26417
25832 25517 26447
25995 25325 26447
26104 25373 26410
25901 25694 26362
26526 25394 26267
26101 25803 26181
26021 25687 26280
26026 25660 26304
26094 25536 26364
25976 25749 26269
26204 25739 26066
25768 25552 26401
26020 25580 26400
26147 25638 26330
26189 25669 26173
26035 25705 26271
26085 25545 26379
26183 25691 26149
26064 25791 26247
25839 25769 26257
26144 25722 26177
26126 25656 26264
26139 25703 26241
26013 25612 26348
26161 25764 26103
25900 25462 26423
25941 25676 26310
25899 25447 26429
25862 25625 26388
25793 25718 26344
26199 25546 26263
26682 25347 26077
26078 25661 26266
26339 25556 26206
26454 25357 26330
26597 25340 26261
26164 25696 26116
26050 25424 26432
26408 25462 26303
25794 25332 26464
26138 25499 26356
26151 25593 26331
25936 25596 26356
25756 25523 26427
26090 25679 26263
26027 25722 26271
26040 25674 26301
26400 25473 26322
26593 25381 26218
26679 25336 26188
26591 25382 26211
26453 25502 26199
26634 25488 26184
26067 25650 26291
26577 25382 26216
26497 25434 26286
26291 25282 26400
26752 25208 26068
26765 25328 25987
26000 25881 26059
26650 25286 26197
26493 25500 26248
26680 25353 26095
26692 25283 26136
26688 25293 26154
25873 25719 26290
26098 25798 26182
26607 25349 26195
26694 25274 26083
26508 25495 26197
26633 25314 26235
26105 25724 26108
26086 25835 26062
26742 25268 26090
25941 25948 25972
25964 25855 26200
25829 25858 26209
26482 25064 26310
26707 25355 26048
26610 25337 26213
26800 25204 25854
26679 25399 26032
26719 25272 26117
26449 25565 26148
26571 25391 26255
26693 25367 26045
26666 25405 26088
25993 25344 26453
26668 25500 26083
25912 25584 26365
26230 25595 26164
26178 25601 26278
26513 25600 25972
26691 25372 26044
26527 25588 25768
26482 25515 26182
26380 25578 26159
26465 25572 26099
26634 25312 26226
26406 25540 26212
26502 25443 26271
26409 25627 26062
26414 25373 26374
26476 25280 26360
26441 25311 26352
26387 25586 26156
26422 25427 26294
26433 25432 26293
26337 25408 26339
26300 25583 26218
26438 25353 26346
26200 25493 26384
26674 25415 25926
26623 25554 26067
26065 25275 26479
26222 25479 26390
26430 25330 26381
26523 25584 25845
26491 25689 25901
26478 25694 25991
26623 25556 25995
26532 25528 26146
26513 25585 25997
26569 25562 26145
26542 25443 26252
25974 25686 26292
25854 25296 26468
26488 25603 25986
26412 25606 26059
26404 25618 26124
26429 25794 25957
26321 25258 26417
26151 25701 26162
26125 25565 26357
26479 25475 26261
26477 25424 26320
26506 25402 26270
26644 25286 26251
26150 25656 26234
26214 25654 26157
26195 25649 26171
25935 25885 26126
25678 25373 26477
26000 25880 26125
26173 25364 26420
26029 25844 26095
25841 25759 26278
26494 25476 26234
26527 25376 26293
26342 25549 26207
26407 25531 26320
26265 25425 26393
26261 25434 26342
26443 25519 26260
26431 25407 26325
26161 25334 26441
26311 25545 26317
26693 25255 26134
26466 25272 26373
26424 25569 26172
26713 25389 25917
26439 25315 26360
26365 25551 26179
26613 25499 26103
26317 25276 26386
26433 25363 26361
26451 25533 26224
26331 25519 26336
26057 25836 26044
