12069 1261.95
18868 17026 17221
18771 17335 17019
18765 16911 17491
17993 17543 18296
17982 18060 17746
17853 18057 17811
17883 17906 18016
17886 18028 17893
18823 16948 17378
17905 18046 17793
18824 16931 17374
18526 16916 17819
17902 17758 18153
18786 16962 17476
17920 18025 17793
18864 16979 17247
17936 17945 17977
18667 17521 17032
18848 17012 17273
18087 18005 17555
18775 17249 17177
18118 18015 17551
17984 17764 18119
18579 17252 17687
18840 16997 17318
18655 17216 17587
18624 17551 17042
17992 17678 18189
18447 17747 17133
18124 17487 18202
18384 17697 17489
18715 17425 17113
18786 17260 17053
18220 17374 18125
18016 17994 17753
18478 17342 17741
18674 17520 17064
17997 17622 18270
18671 17001 17651
18769 17196 17279
17973 17947 17902
18055 17490 18280
18601 17606 17146
18724 17077 17540
18401 17204 17881
18693 17485 17047
18515 17694 17138
18032 17555 18252
18855 16972 17258
18762 17053 17508
18554 17568 17344
18443 17371 17707
18760 17364 17169
18728 17043 17580
18565 17280 17631
18056 17931 17798
18051 17985 17677
18606 17356 17458
18336 17806 17450
17914 17685 18198
18058 17483 18263
17910 18020 17851
18853 17030 17192
18361 17744 17391
18346 17296 17956
17968 17692 18193
18414 17752 17290
18395 17207 17913
18141 17602 18062
18026 17459 18284
18803 17127 17272
18282 17174 18147
18014 17702 18173
18599 17537 17205
18804 17189 17212
18562 17437 17466
18420 17092 17918
18309 17578 17782
18182 17493 18080
17952 17815 18076
18009 17716 18113
17998 17637 18236
18574 17540 17185
18116 17921 17624
18747 17109 17420
18603 17180 17646
18841 17121 17200
18324 17793 17495
18044 17718 18088
18022 17574 18292
18047 17554 18221
18834 17016 17294
18637 17526 17125
18701 17461 17104
17964 17662 18213
18698 17133 17544
18615 17336 17473
18320 17515 17837
18818 17096 17292
18003 18055 17601
18641 17463 17229
18757 17232 17275
18493 17213 17832
18180 17599 17982
18060 17690 18139
18227 17787 17721
17940 17961 17908
18753 17272 17267
18083 17580 18156
18111 17926 17787
18055 18002 17673
18170 17823 17756
18810 17070 17310
18127 17935 17577
18285 17625 17800
18759 17285 17195
18558 17112 17730
18019 17835 18007
17918 17902 18043
18787 17226 17224
18645 17450 17282
18481 17365 17723
18044 17615 18209
18734 17391 17153
18487 17655 17284
18251 17572 17934
18076 17868 17828
18038 17531 18245
18200 17433 18055
18188 17964 17394
18350 17331 17949
18740 17378 17100
18241 17422 17996
18507 17588 17370
18456 17130 17857
18106 17846 17803
18391 17425 17808
18796 17207 17089
18800 17087 17408
18238 17545 17941
18808 16973 17438
18502 17346 17711
18185 17884 17633
18108 17725 18020
18006 17643 18183
17980 17890 17952
18460 17722 17265
18190 17943 17502
17949 17797 18151
18510 17704 17181
18603 17559 17164
18620 17465 17315
18614 17523 17144
18676 17368 17347
18113 17939 17636
18410 17388 17815
18104 17499 18231
17959 17651 18241
18634 17230 17614
18071 17658 18085
18472 17409 17622
18680 17172 17492
18652 17511 17185
18275 17592 17879
18668 17060 17702
17957 17655 18256
18265 17648 17790
18819 17061 17308
18424 17419 17743
18792 16988 17457
18466 17353 17749
18326 17256 18007
18206 17619 17945
18826 17004 17332
18596 17237 17597
18243 17831 17657
17936 17973 17932
18638 17148 17669
18365 17461 17848
18609 17355 17471
18246 17636 17920
17976 17778 18072
18778 17155 17401
18291 17307 18048
18261 17596 17890
18659 17292 17441
18278 17481 17971
18379 17242 17979
18799 16990 17418
18136 17475 18160
18069 17401 18266
18080 17862 17824
17978 17755 18166
18358 17289 17924
18091 17768 17963
18781 17101 17385
17909 17881 18098
18252 17392 18094
18836 17029 17217
18289 17456 17985
18120 17666 17986
18192 17735 17844
18676 17496 17072
18551 17290 17671
18314 17724 17569
18203 17839 17542
18701 17403 17158
18547 17542 17444
18649 17146 17682
18731 17159 17453
18627 17500 17235
18540 17560 17486
18522 17660 17128
18100 17812 17895
18093 17809 17908
18743 17199 17433
18367 17583 17738
18783 17170 17297
18704 17455 17117
18798 17166 17359
18760 17274 17242
18538 17137 17812
18067 17804 17944
17964 17871 18014
18741 17037 17521
18695 17143 17567
18153 17801 17871
18814 16982 17385
18595 17050 17722
18024 17970 17748
18452 17734 17084
18449 17515 17559
17948 17668 18224
18535 17317 17684
18530 17294 17694
18431 17177 17868
18307 17739 17595
18254 17502 17988
18134 17976 17536
18560 17386 17513
18172 17669 17906
18086 17673 18065
18080 17746 17975
18678 17275 17532
18503 17267 17762
18463 17709 17261
18293 17505 17969
18793 17073 17432
17944 17915 18004
18750 16989 17547
18545 17445 17482
18187 17583 18012
18065 17707 18101
17956 17726 18169
18828 17089 17272
18587 17309 17562
18815 17052 17351
18711 17444 17067
18634 17532 17118
18736 17081 17478
18355 17269 17926
18208 17583 17993
18102 17953 17753
18721 17423 17085
18718 17375 17231
18663 17066 17643
18064 17689 18134
18311 17618 17701
18213 17427 18041
18572 17313 17590
18132 17897 17756
18063 17783 18031
18049 17979 17728
18630 17376 17373
18269 17649 17697
18130 17923 17606
18484 17699 17218
18218 17829 17668
18505 17154 17774
18684 17378 17320
18329 17388 17991
18302 17438 17966
